MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,82782306379314;54,9222934664903;40,277171561384975;40,253599903416855;65,02626954270792;39,327153627465776;62,82427803584123;69,29661252976948;28,909186781671647;56,88142550059072;1003,4787413741207
52,92208732202299;59,102436012889555;61,24995251168806;36,872796280816715;61,45535455122252;68,45978551601094;31,765594434729437;35,89755235131651;28,291315336763855;55,75848197771975;1005,2128521768386
54,52961839153865;41,790979043042256;67,21124849943584;49,69359220713459;67,53812195386408;54,79862656808862;53,962853173254636;65,42356671240623;29,217164958712655;59,178381280989456;1003,7792668475419
33,66091021525312;46,924199169637916;47,424534085804524;52,173723023614826;59,03257767822683;50,445765553075034;31,918835107744105;39,243774686649914;28,420646151877573;56,19601320157816;1003,2225345618821
37,330616777387306;58,19362634757412;51,42950711560384;52,71833400509621;36,26492520779488;59,59929954196779;52,82368531120234;54,901527046844045;28,039401412729163;59,73084454729435;1003,0801879205767
63,190711028243214;33,095544012283796;61,47836583240769;57,779886766751034;38,630088561678484;46,06058151435749;69,28881682674998;48,08078638633921;28,064727321331066;62,3605349002307;1005,3147296088551
57,46664148188446;62,27584524951002;35,73796916315832;37,64826976101758;34,40357118273889;68,3192130285303;56,742841251729004;69,89768327870334;28,46589862342619;62,64228350955407;1003,5604655826667
57,34421875545774;63,268092953184514;52,11517355124191;36,97209530681285;61,670574017910134;31,917239393963843;61,919731269682046;31,980339008069258;28,92563648960763;62,28711732342603;1005,6878189442509
52,05866427023261;58,738628308805545;57,42047072690365;59,88618734635365;36,0427204220576;46,59756757600958;43,41347284514501;31,972782486485283;28,82911773484243;57,14909950385839;1006,599234202737
30,077435970106848;36,54027415147896;63,08901681807033;65,28703015102576;32,714422610778655;64,9305288667681;42,80024502695698;60,196510863613895;29,259537666793676;59,869669092914826;1005,9509974148582
48,439789679205404;38,44071024182631;64,3709953268399;41,427885460408106;45,55419146762785;53,066023040453594;53,840872265289356;40,553486457448024;29,152222103070393;61,82197113505435;1006,716934309856
46,30506364795902;68,41484123444619;42,37977066409751;39,17773165288069;44,83538623350457;48,54585042962687;30,066236409006613;57,884240174188264;27,54475364607019;56,08658543562462;1003,2316346488784
52,26312453764468;35,905926348377335;43,914396352335146;43,377028015363166;40,10793107265208;44,55911301175195;44,65295069357278;47,48281762227769;27,96387269068144;60,39747889868601;1006,8494267227042
56,23424625254783;40,60820292519363;46,200031493108014;57,93044193626884;47,55365998063212;66,855928086183;34,227364525990204;36,26408928144388;28,686809016001455;63,36403664105814;1005,7358181143031
66,0164147716034;30,910052310947695;53,060270758022426;63,880107823977575;64,0313127836817;36,1034675257425;39,78301843380416;32,480400213435644;27,735652917401854;56,90907845381305;1006,4212485432398
