MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,081581504472304;56,44773034870295;44,892007902539305;63,556198079038786;41,894456079885416;69,72163586062507;63,96525186508972;69,93740822273816;28,48172582817492;61,69498501978878;1003,3584741709601
47,907378229935006;34,90801738011737;53,171413255977;43,05743602807041;47,19006646790943;46,42501252936336;38,87042462762068;41,66763135453198;28,806497427648665;60,21527717799502;1004,8239925061181
51,57033037524329;52,670436570099255;55,86185200440771;64,55180308154932;51,15138812391696;64,57510078931217;64,09474804253804;36,712329073259475;28,02753580641827;56,039639942479624;1006,425740761908
66,28848937262984;58,60047062326318;46,850202245844756;33,119330632956505;43,63228587300128;38,33090919667864;39,137108804608985;36,85475688057758;28,286169608510694;61,71366464613097;1005,4702452056626
50,534108115698615;46,72132393551896;44,464132557948226;55,6801174596172;49,44777322355765;62,086536738164895;31,160941327843652;42,63177221919174;27,687199696875194;58,80759056344588;1005,0265032346679
52,521012250649164;31,564479056767894;34,15075957285066;40,468463695039596;63,12731111132812;69,77933833940062;65,21418981505342;35,23522249277856;28,447801600874037;57,32578036730764;1004,2212276264133
61,39376196692612;59,50982608144305;55,58636791308814;47,415345911265945;50,34285623338219;64,85854311572757;30,780826638761255;47,441096046772586;28,316389687970034;60,75932735250349;1006,2221409865828
61,28075239691067;52,78778530488918;68,91183575265268;40,08151158614378;60,41000921397197;31,219196142087707;48,31153272504834;35,3007144368374;29,31491829742636;64,88725631782826;1003,5517237379473
59,54488054369195;49,94903943770044;41,445907636831066;48,153893010326755;31,69400902386665;62,6848582623174;62,51876596211366;48,3788314721598;27,507718083285678;64,9296910928835;1003,6254922384758
41,39394143596597;58,00797855857044;68,42371483072208;55,410560619848795;36,01906293520797;62,936329299152646;37,74843409476079;38,05554904681459;29,209526843151895;59,43805948009636;1003,2490463742754
38,98435245338942;35,395493194351545;69,57266142794526;38,74817276565787;40,49136511514291;50,44375588483142;31,686320056736097;47,350514799096814;27,527502479096515;61,77787827529076;1004,4580632390358
39,97914247634177;50,39934034499203;50,73926305467629;53,20144284145558;62,79479820729512;54,2499895110681;30,842415258322667;48,655465218552095;28,266155208321198;56,05976726124832;1006,7400622875546
42,079392165896266;47,081885078874365;69,30842187249428;67,41053695250646;45,556154321109574;45,02920213903864;63,817730132276665;30,977012462021435;28,355142587672542;64,25964341705738;1006,4130037757174
58,737093414914945;53,322417077457075;52,27957176155836;57,60272372513913;66,4080474138105;33,97764876188451;43,8743482786877;53,23259336732068;27,765608739702923;62,1520484335299;1003,5317349018434
64,21089103703943;45,27995214760726;38,07161836709932;65,79115535543977;61,200153569442776;40,77751275318148;64,21247211445936;63,724711635143514;29,114040823944794;62,03107813129689;1004,311456803036
