MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,37362314044066;30,95142089499276;66,91593597120384;68,05706827038715;36,8916762016822;34,00297049998058;67,05537923943845;31,747536513329507;28,707573435169305;55,720209715545145;1005,6894513133133
44,85332719928928;46,0453168088553;42,503226069647816;36,69367220795209;54,035698505326266;47,131852789760615;38,5980319403925;45,523866466567256;28,834073874203664;62,93373195415727;1006,6080729549267
38,70427362834798;52,07612369665097;43,41698875354472;69,42137693096106;61,449684987894415;47,858131328030964;66,17545050568893;52,85339724723954;27,784976394369874;61,95948245024799;1003,7922837818563
38,19054492370594;66,8978628719875;45,03859416062711;37,57455193499254;50,177763424872516;33,80620518249478;50,2115911640794;41,60633044742889;28,802152260992706;62,95887367230731;1004,7984996292345
51,75832838638591;51,88363557470276;65,46051841598631;57,384557854256514;31,00624610456038;35,83058245962949;65,83354713770214;41,84349944492546;28,522016918316442;59,89140901314398;1004,5218447632601
61,343757808132665;30,924397210433927;37,178205704607336;30,264159829320675;31,167479100245785;44,9027526010585;60,99459603358616;60,95444513106047;27,80545984903817;64,31630116943465;1003,5780750454232
43,75457407567559;51,63781805373478;64,87559986603819;61,41522734919607;48,92260550596394;49,36497478798944;32,27475990026808;46,28352802263515;27,868583542820943;61,41432554516456;1006,1760481034977
52,61973421132444;37,48079323715022;32,01530710210851;50,26766867602713;32,060115776486775;46,36138673746558;41,109299567710856;48,82484864965258;27,727646362663325;61,34330464058914;1004,0798550885071
57,23522489403397;60,91123981996269;61,99635451634188;35,851871823260154;63,73906832083589;64,42898271285353;49,66750661671844;68,57342100404543;28,03136795668517;61,26632308912116;1005,8411680646492
63,038268043163505;66,23270654135473;66,9789960380306;51,96948843017957;58,36318811676856;43,463002994815405;44,7204887494519;50,50474535537931;29,191172681654457;60,1575474030878;1006,6635491932403
41,905592813671966;42,014757581069446;48,24574213547166;62,142586252422355;45,81077718762011;45,7631020925097;34,01790736637829;34,44798792164896;28,04320039363135;58,07635852868734;1006,7499183975739
65,64866590807918;68,46997751069524;57,02921878961155;48,215984278011504;65,38300382166985;55,472079465563844;36,50313848034676;55,32079666323039;28,693952599720067;57,325095206805806;1003,5285893770623
58,35281267782285;45,01897950263614;41,483890616148;36,78268260401765;55,2067209989045;30,899344006951193;53,838105916321425;67,22632814982323;28,86801299162119;64,50977632476733;1006,8358007845183
37,456431491261526;53,45366839069498;48,047655935475575;64,222623175758;40,08725742941343;49,324386579785156;50,53671037225728;69,91916853238394;28,303749880344593;58,146773448880154;1004,6369351075466
31,752934233532205;36,500338974811456;32,91554843536565;30,644407016015478;58,229441319722234;57,83340470471681;59,50413748950098;43,73832838457289;28,631850578743055;63,50183571347865;1006,7777334569035
