MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,08470138318887;66,64357714237147;33,411485306857784;66,28854214545711;31,280205953374058;62,01796847123418;46,19891726688931;43,85374799209739;28,142384182095;57,585765454222745;1003,4818112868073
45,4532832135133;53,29345745426258;67,69941517056026;47,69422451510884;30,650403851192554;66,80280714325463;64,68115659942382;69,32730315446649;27,617419122229265;56,15400823092969;1005,6604480873763
69,57950451099916;57,22308609187243;60,80334809654414;65,17103586697368;54,23695775589097;49,4418735816878;57,32570607207073;66,68119599960085;29,1774523913006;62,59070150851046;1006,6320924211366
44,46294391027888;47,93007903409098;60,239658165443586;51,406605173848725;51,995335948757045;50,17624597190172;68,72694949761437;66,45530438641629;27,977080635514152;61,666165687036056;1005,2554498646496
63,70220698464082;45,28152499353987;60,45455922693049;39,7379710962157;59,002746587215;57,0696746702243;51,10372381139875;48,11515655235265;29,392290302116532;64,71702349228994;1005,4430913744166
67,6707653420918;62,472403506446966;37,51664574556126;67,62167767843864;54,454302917299785;44,73975435538676;40,71977174305664;31,738982552588176;28,254096226874502;59,419280833396265;1003,9980642924664
55,20152331620223;39,8573321341947;41,585106549304925;34,96202000432341;54,35228922718563;64,3785426710358;54,64799440718764;58,13916727501348;27,619283046725837;64,37813604114177;1004,0614276845695
63,648560242818;67,40451867146349;66,33276859023186;38,53170169556116;69,19183607319297;45,60811021334583;34,829085735281716;39,68859870965949;28,87193123736116;62,27991298421844;1003,5926302595186
55,44787137991554;36,827149747398764;56,41891729198825;67,01669396654607;62,18314326120373;42,04063142857275;33,63996687546883;45,111148649964605;27,568253153947424;57,444545393054774;1004,0583258372199
39,61295765156173;48,7208327882134;36,51793423960835;41,65713644386005;59,45378400283375;40,29491263901768;32,0397737524064;49,26673808833138;28,929087080947284;58,61883510270423;1004,4797853181609
63,34507891513813;37,15742403848684;45,631010533762264;48,35460308146047;57,029664171490666;43,00876897073416;33,91989997418394;50,62096165880215;28,074233707385424;57,88737901512996;1004,0309901878245
47,52454778302791;45,62752275016052;66,39344941849542;61,31784927179665;39,66928802856076;60,59913826696604;67,34318501763022;58,497435874238505;28,755703543179408;55,24483473749476;1006,3256914222351
47,116022402901706;40,99883482824696;64,79551710524547;41,72673477796252;47,56558428820294;39,4549428462375;32,373269554434145;68,92773129408762;27,619121571771934;61,62462838487692;1005,3619288395524
37,32218296394395;52,02398571066003;40,38354675238765;60,4875485005258;31,928254425353337;57,740916526742794;47,779061956685;62,41958490081333;28,985620577919754;56,935800117510645;1006,1423976618845
40,86268885299121;48,751466063762564;41,94412560187157;36,86891921698426;47,26758285562424;44,77194596490193;69,61053710714842;34,02984837206642;28,087447018374455;60,251370350561274;1005,6503943952126
