MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,07173947066291;43,04537403975907;48,35566665624185;41,8044172841644;36,92598087543076;35,60073009638552;39,9618026787095;44,32101404290425;27,819168089233344;59,080430163825106;1003,6834023342826
60,04518592055038;66,47713159454173;43,333317463201396;31,871228330644456;30,07474853340448;35,56280356533348;68,76153696065975;59,390014041091234;28,93707346176384;60,44894067802889;1005,1702377746251
61,86677141603158;47,88672024889297;40,93268703855742;64,14430715919572;53,55943772957545;37,66927019060812;68,65654451060163;52,31562251735917;28,69050774140098;62,42622549711447;1005,9769918740291
47,76751217154455;41,54304617075524;64,43807594258396;44,35906727295569;54,9696674232908;47,210400047423796;50,30918518894481;46,60392766080682;29,102537771796296;55,53029320214821;1003,4633674181894
46,164734041746804;41,2040672756691;67,34530475678505;69,9793392520349;59,58291025953248;41,500022090352985;40,17268973683828;68,99783353349906;27,73586940258987;62,40891952068813;1005,2335788710386
37,154565760289785;36,71368684186989;52,55191638984009;68,45116273446361;30,388987246186755;52,13266363579061;52,92900198685169;49,04351454076965;28,209203003594602;64,50792034001773;1005,822448062263
36,96104281947579;39,94143802452727;53,43182270508644;38,554994811085564;32,98766413832726;57,98778330473076;38,13347029976366;44,73671580536333;28,90020613293266;55,209590263561914;1004,7924532574929
55,53276682845207;57,91368470872325;56,659012521593695;51,21845645855514;30,39232821317561;46,884298674903974;45,98490034607155;30,62589285810096;29,320219701694967;57,200213039596264;1004,0970244339227
47,41503606370924;69,97961514400747;61,82001620624351;65,29088268865709;59,54145404642003;65,49319708811802;67,6331805038014;55,24316020121892;28,013504540205226;55,66368138334239;1005,9479713153055
44,11309762808638;30,270216387194104;57,20497529795235;34,602569166529946;54,807539186272564;61,82438049428906;56,78537176255716;48,33161359690273;27,70534491225236;58,84679166195209;1003,5759719946669
35,59392144797016;49,018519788813904;66,26090569945303;55,27166439042841;66,64288930946246;57,092098587327456;53,911470577408664;31,587118851094992;27,94025971058325;63,23064540930474;1004,3270154496352
58,687706029275404;45,55971172533981;43,97163960306655;33,13435369735797;44,90861778976791;44,58043758617819;63,14542586013112;58,160567194463425;29,13680962670359;61,74742269010042;1004,5893296523876
30,182893471134005;34,29053920983246;55,210288297223514;40,86926658466692;34,96501286208604;69,10915898071309;35,254700415189035;46,08890818910655;28,751021833352908;58,749753397140175;1003,2097587983784
43,772960211337576;46,503610994490735;63,586851038078;38,64863254603251;54,91937437991945;52,44126860506846;60,32452637272982;69,91824617897011;28,447652624434205;64,88705297985967;1004,3474383029973
36,77927026849163;45,18562484157946;40,220072581803386;40,850814320469404;33,01811752005594;58,79437603815938;61,9885306915354;55,623830169504565;28,951732772771187;56,57308627369423;1006,5887437779547
