MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,69900045077201;38,51303342659935;40,90443252754121;38,738796951274985;57,91052946022602;65,37568509577481;61,50495577477576;48,19944922089762;28,75588770985275;61,45619347214026;1003,5271979198798
58,60478315444247;45,68548271885639;64,94568216778586;30,070392435513913;46,791812022403654;34,66625522844879;52,67062234743348;32,384813974138865;28,212529571848723;57,500685519636434;1005,0229777184645
43,98070106261042;52,85928673808056;38,667412564650824;30,792570122925753;31,746045772270477;37,833940285731984;48,819414648844486;35,92711519682748;28,786178689445105;58,93411596787966;1005,6696501019617
54,196557028157955;51,99788819414896;44,44519103353847;46,058175684018735;49,6553483108052;64,31018041825607;30,776615256347498;68,88052222265814;28,871396779218813;57,29839456143647;1005,9651504863798
43,46666035326663;31,01891524354678;69,43161787952624;42,46782919061835;59,126062581835;50,790968387085655;54,489556589615766;35,54411481651675;29,121943021515474;64,94216804277939;1005,775625888749
52,6368083173913;49,90848102534011;31,485377938919346;55,99602817245381;58,094014073522416;60,948269863503;54,94279203623851;68,04744676414293;28,609110666051105;64,5050900587129;1003,8427408476624
35,957263568621414;58,4022608866369;57,64818681232807;38,777519714406836;44,77924431578981;39,399967415616175;35,781135371581726;55,60161017132257;27,505463129662832;55,13781028666219;1006,3943886115899
34,81528235247848;43,005194735586784;53,25942752563167;59,578773618131784;53,65589626038607;51,25996554694403;61,40108113443475;42,397442291836015;29,065097286041503;56,953671130390006;1004,646148581972
45,88502284683869;31,81744274667686;52,27251654774752;36,21434213558213;36,11260760344216;58,827398485803734;37,211344878113124;44,42801908785048;29,405237954463377;60,29251841396475;1004,6944420511256
42,86917929901375;57,5540937267157;43,36544283527277;54,30598922384769;61,89204737364404;33,90685771857239;50,00210174455325;45,163733213733636;29,297225501895554;64,64470869097033;1005,6519605522526
68,83971870038528;54,69829538843618;41,952158476375224;62,79602667213249;37,113082904767055;48,52214368250132;56,61579987508455;59,26722877490606;28,486287625489283;64,84758207382197;1005,7477975332196
40,87655481781155;34,320906183728546;57,39270605138897;35,73336089114797;42,49525378510198;56,5203101194313;43,77301548630775;47,56480342525231;29,140828732655198;59,54288811707153;1003,1969968988369
68,99345975145023;68,7325198874644;61,285192641725885;51,50318932744347;59,89024221592794;51,578786052530106;49,2979357189125;50,179796900804725;28,401503409325404;63,58539237304031;1004,9729358779678
52,70197616416794;55,671678702531295;54,178668377510796;62,12281704433484;48,394750072889295;69,08025309582095;60,37479660830564;43,75643124933405;27,997859712876718;59,521579896493854;1006,1408507299442
56,47936029466635;47,78058933881241;60,820872309759636;38,30612624930678;56,11011978519915;51,92319197831659;35,042690301776254;67,39993369900628;28,500110245308434;61,089731543782904;1004,8830500907509
