MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,726639963865345;36,80695310090928;51,90617105082126;63,448575660299326;60,34876593808431;63,5791701017354;30,894183149821693;69,56484487332102;29,43762684574604;58,778021552386306;1004,0811102134746
50,49967189290673;53,12026637770552;60,0138984607807;51,474944555613746;59,603639830808376;41,15317979318669;39,892442690855034;48,08188368083774;28,85214682805163;61,34516255527702;1003,6272519132059
37,106656969198006;36,25834426586349;47,086273713087664;51,462241950594645;35,374968415950406;53,52507245736659;69,4098825524809;52,911347117095275;29,015836807823757;60,97198108129902;1004,1876724817425
63,687576804453094;64,34696610771456;67,85543155560339;53,65050445293301;34,47561871360179;63,27625820644074;68,46913742342437;49,19596502711099;29,115980531874975;59,24697091891466;1005,9417707543687
67,61511397447333;51,81028386051018;52,54017727880974;36,16029178751022;60,73433311796354;62,529534478742264;34,63963858509614;47,74926048076518;29,08435803712938;56,80327672176064;1006,9071235447946
59,8230389231676;57,45925585833463;60,96000910071138;50,30091457893681;54,409514527779;30,03058204056783;58,99052406970665;61,92053387963922;28,719006836769008;64,96229078593124;1005,5630272234422
65,98789116322111;43,93579334301876;57,610328081068594;61,18368712883827;45,276556772371265;44,72795299737989;68,31070544204788;66,41914005700195;27,785793178358578;63,87069297358412;1004,4416698053192
43,29348418730376;51,386141785521545;58,6710825521219;51,35412324062294;50,514247001478644;47,304151644320854;65,74279174879356;53,78960659706845;27,828246683880568;63,57976828669484;1005,1573325357464
58,50306520458223;48,42468572015791;66,33607113549613;45,97578729824832;34,60425844653285;49,254917689159186;37,89103377849666;31,41863786527712;28,74734639705641;64,22822283746086;1003,729870080624
49,90942017327737;39,06914623186181;67,74533973554537;61,64150905551402;35,745699542021086;39,3276987380266;50,61235830771143;47,134283790461616;28,728683436354384;61,88015521830267;1004,6727661007665
44,818384900105926;32,273357558632235;35,431851630333426;39,1650879790846;49,89070442155109;43,57144137734177;46,80151820179768;68,01406298224079;28,214365461757275;63,62840782832531;1005,691184466682
46,80394741475862;49,58699921090175;34,98310656078125;31,406338985113603;40,393686778125776;41,27798631447161;69,13506813561872;56,12571849942783;28,99818807145739;59,87786105648498;1004,3503942817971
66,85175136330224;37,71731437285652;40,918471334106385;48,055500088362415;32,41736958599826;53,64966635923135;39,56807106578556;32,353912167020894;28,87080242409817;56,576284195200664;1006,6015237409039
55,86861074718064;32,550085130794685;33,110291772270614;61,99085957594835;66,55403357280179;47,26549745794185;64,9317438182089;30,60142266143863;29,390503556366983;61,71181620959563;1005,5929982110405
58,620190299671535;48,57060976657012;68,5683827486194;63,89852698543198;34,59216681728465;67,34352691083937;44,17408120298567;58,390612875714766;27,889308173693998;63,725191698016985;1003,9103409329776
