MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,09609030643625;59,91905448768939;53,19534468506378;53,37055224959456;35,87453959940257;45,502389660583106;34,57012917330655;38,5096322845722;28,02484819083252;57,38659723229788;1006,8959616097216
42,293122482579136;30,333619444005407;58,46712629055225;32,10514128172881;69,70590723949971;51,54468102510897;43,731068513639144;40,201628568501185;27,685041558516353;56,437764339753265;1004,988487732871
41,44917495237074;42,89982616338233;62,46943772245957;48,85525221577191;60,8787136387252;45,967519615069634;48,37385288979811;50,82992134782862;29,01940893736014;61,4738114252256;1006,2900439433121
41,0559359872486;67,78870440625785;30,934663130154995;31,613853346933944;65,35914770795785;31,18886214849229;30,496602125843705;44,508438434866704;28,70947550772984;63,88697006979079;1003,9954081840546
64,70217321634243;39,10583673592177;58,048021726628654;44,70381014637482;42,925548167673256;68,7415212345771;46,951771550563535;43,12332626871254;28,10086682980697;60,11071481244478;1005,1333118589263
30,6643645788261;36,68406728990832;63,83489022072196;44,5989727513312;56,18709199065202;42,464487760620614;36,981658739893554;65,7527734519829;29,050765685457705;56,823683691820904;1006,1704027757725
68,15347704917745;67,7114185075729;36,265889176269816;47,510447196768;59,18815781001557;53,192735399632696;53,8912374072748;52,463865195900894;27,881577928470296;57,68488015627441;1003,5985852845556
52,057802852135744;52,16269964004176;37,34725817572789;39,37732394316663;31,876603319447963;47,26224040224581;45,975489263262475;31,25803782197586;29,231630024490652;56,71708719876325;1004,1126591758319
49,27818554377151;49,24121768104406;33,30774521531315;67,43626787247949;43,690367565369144;58,98928214748415;69,90874656160477;49,276752798473034;28,967080472637967;57,22188466749766;1006,743376959112
45,34275837979185;67,83988525826771;46,958074700032995;58,16872982271037;33,963930207184774;42,9926342302878;37,79902200253808;31,556674253810773;28,434554061028958;59,88319252504075;1004,1738555816629
35,88031016940203;55,6571782875646;68,88992205965984;55,43284942985834;43,19498463190699;45,962573282627105;30,201929640089602;55,87590633635619;29,195850498211584;59,29198289816673;1004,3862765356198
62,30512295120527;39,56505690340073;64,7115093091573;65,75418803580138;63,91025487552544;60,79738622494653;32,507835688958224;57,836074929245285;28,00308853743735;58,3859129328879;1005,9526039118547
46,16550218977876;33,03671921002254;53,80854157839423;62,74943240365343;61,10543142092303;63,42006440446343;37,002791473447175;30,409136317358225;28,963536857864007;64,05530497288942;1005,1467020550052
57,220361242667465;65,48716360713982;58,12017417229015;63,71690029185632;37,42980025259858;33,593282776795235;60,62288078417468;47,057673435809754;29,342803740847252;63,10996071136091;1005,4719459739817
49,212302050888894;59,247044932549954;53,47848195465443;57,89516470680378;36,14416997939124;63,404469656743814;60,144758580282925;55,14749418705053;27,686786447048817;63,01601078093879;1006,5189910688862
