MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,18040560593042;66,54449308695634;48,2964158216449;33,30967553119743;53,02805803799228;66,69269497667152;65,9358877726965;52,25416132056232;28,103060609133014;63,33997585804718;1005,281725874489
33,46607133253738;66,96286123279093;37,01725016029704;60,64811435452336;59,532161145557794;32,340810538738886;48,30295386555109;54,12354724110337;28,061743552729926;58,268548228631396;1006,3292744845617
38,4900364796457;33,99334948716738;40,40120992654848;50,556493037374196;34,85606444353749;59,804727247941216;63,32618456021049;62,77403551625852;29,069292949558957;61,31856918944598;1006,8831519372036
66,59958054190572;41,55611924240807;47,81740525466199;63,014667299077104;54,9615561798595;64,93366052084853;51,137399396617184;54,707182179589154;28,248021615859624;56,826076984098904;1003,1951551362722
41,70855290486558;42,56318786320499;31,609738063223535;58,6172223338016;50,334455786554315;64,94822853652809;69,06360390315088;39,449581623595364;28,74387802441613;59,22094447653796;1004,6619521291736
54,298518994714115;65,18211888753399;51,296840673221595;51,74471551092182;32,89043766095013;36,34749874962291;50,72000975095399;30,481664919517208;28,5392244374731;63,39356271754501;1005,0620854550224
57,77791238996866;45,99968469616527;57,41354882583037;58,96725736887787;46,52524143590554;38,41910679982678;57,452628654310956;69,83627636557853;29,163532744249775;63,947402337687805;1004,7470289591495
41,249974476526276;52,96784217988964;44,2981823709309;44,32422272344629;53,7721757642707;57,99737574310292;49,28535682430212;53,285062777725464;29,46499998154758;56,013383985858866;1004,3711722482922
41,73408762444144;56,625300920403774;39,91057385671573;30,5361936552245;66,12949171103739;43,43587139083678;30,498423076188605;56,097130082692246;28,820556497805597;64,12288410804655;1006,4123546082732
54,047707406760225;69,1315795333625;65,44168182634402;48,288655942420604;43,29856527569998;50,72670351524373;40,56532879525962;69,23485947702602;29,016613686467174;59,78437373334883;1003,2753361347775
63,167766264004314;47,048134069513345;57,473274285528134;62,6092202183285;65,88463750294295;35,92148048039802;31,39729153972812;44,06769155963225;27,565415270256967;60,89288652013388;1005,3550892580023
61,04590172222741;48,55955603675255;41,665620020270005;64,67107269309062;36,441128058680086;53,95787810159119;49,53863220735528;60,039621711290096;28,979492186104206;63,79164860636935;1005,966364573393
45,00154751421178;61,69036396967371;36,42040799095203;64,28201763843029;47,60968731260844;39,96206052029778;40,08819395291431;61,13734533443149;28,48582335716293;57,94534425861919;1005,3978899283878
46,6935246633334;52,386280087796735;32,50432856386584;69,15914519035616;60,07699996178199;45,768744158049586;35,944089877849734;62,516570154081535;27,526689706879914;56,75961907382084;1006,3387651767937
44,548762213424446;64,44374378650465;49,18214176541255;46,93316484610729;61,74645511818165;50,261605558081925;38,36176874921243;57,09644083083366;28,858662202689537;63,13464577981348;1004,464605461831
