MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,58793464842009;45,71635748595781;50,77103325544255;52,85783744126245;32,999169064766036;38,315932925329996;54,171182137869486;68,5618970288586;28,17677258316633;57,41052650496458;1004,0468797677933
32,341959104580276;48,36523798549564;56,125264705580406;64,49774688798708;61,2844732469741;63,523678632950336;46,659001425683215;59,29287735501144;29,40304905164253;62,72222909649538;1006,3241654564104
68,44234380821348;50,101796026528916;67,82398128256447;47,735869554813;37,473165817275756;59,065379236680236;49,241890966577714;42,03939807442332;27,923608620905576;59,299034132067845;1005,2239622086076
48,01716873547888;52,96217091371847;62,75943557511284;67,31143382697604;65,85768728845935;59,12598446911318;59,06604050163299;37,43698877307175;28,89920231029663;60,59041486286631;1005,490867374494
64,84423290013828;68,7218071832064;41,05568820962438;50,7029520589337;41,49075462765062;44,89076668843361;57,824775464154804;66,45316884968595;29,292960899436753;61,773891435649944;1004,5426998558653
56,83529889113413;68,0466567536627;50,139603319290075;33,72920087998622;59,01284229971103;60,13796417925847;49,40902159405201;33,961477021970204;28,53585418608284;59,63887070364259;1003,3713353879717
45,551116041493586;35,82483560134325;48,3126463371141;46,73265632161474;63,3333272585559;49,54680803295933;67,16836626409228;59,003768368061586;27,869245657977686;63,48032682481052;1005,11838522667
45,94937643948076;40,237168213363006;69,24642251625612;40,22256047017747;40,17470436957733;51,90998254635844;34,900011366925035;37,36493787798301;29,18954436107971;61,24577581517896;1004,04627748525
59,43863979265676;67,7054704789764;42,38095797885025;32,99579363118647;55,29134746428794;45,71496024777085;59,71122355333957;58,44714314761603;29,239015886837425;58,643646587469796;1005,6898784337319
47,64914013505636;60,64584494013919;36,37468948216308;59,2927124432088;67,61935511940779;36,84987349306873;56,0913544618354;30,72188145608523;28,02316519853647;61,66628853722695;1005,9781582166685
61,78173232167801;35,529303160374425;66,9417405458786;52,456927021330785;34,65990809399335;51,01222630722775;32,09082160117484;51,646166774246815;27,759624996893795;59,78362400859154;1005,8408067688139
46,524358221888605;30,99807205909005;34,02864275242746;67,04922635282344;38,58172850281649;40,76185529761212;58,97398289347359;65,98130849089179;28,912871194891643;60,47401269621965;1006,6749456121532
39,81445943273697;34,69550622675216;35,37412445304445;47,74243684926599;66,28480522608214;36,116756324506426;37,19099079066172;40,70824271575444;28,50143750293727;57,85277432867273;1005,5181823683552
67,12756836329143;39,232858275146576;54,26893279475087;40,28733489908127;38,85299444747296;53,79064433577419;63,01304275281045;34,32378227810631;27,824418985327597;55,18076780296849;1005,5194388220782
47,01787947603229;62,01874464878098;48,514624006288045;32,2337182826866;53,88269875868774;44,79602175534507;54,48346335785469;42,77222414723868;28,79795272970338;60,630542078183666;1006,2525141308415
