MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,096985847549334;53,74355897219513;43,747728435932004;69,52491200827372;52,60063643118056;68,96861125719181;57,26333960319716;38,849553854570104;28,291292211606077;64,29501100645544;1004,4932803633994
51,43357379999843;53,134409626861725;53,560428133122784;55,89024356198567;52,74130499925001;37,47796923706216;41,57490311580643;48,39536466046067;29,08581634152799;57,07750173526446;1005,9285472681574
39,64841862126909;57,87574268727761;38,025327128019946;69,07479035177943;38,50182999495196;48,79641385699698;60,62885851532049;34,75381581422609;28,541349412243505;59,72911452688337;1006,4400948974054
49,70704247424042;30,007485424709095;37,89687489108623;54,62329632234058;40,7490402465675;34,13815632784423;43,438366139042984;63,409106574195555;28,818856320467106;60,57569337251302;1004,3407153394882
37,43785788045426;47,29856222712856;52,94154907793613;56,31171889023833;58,65088776371701;67,41205121898363;42,44757152809782;52,097774917057706;27,778000197600583;60,39692916321174;1005,780435279805
48,13257387223604;64,20428408790097;43,699164304509395;47,06086011285278;59,63832343974756;51,75042956865333;42,56769620871523;46,199928281237966;29,16415860955586;61,03413267961149;1005,8826999402731
32,07527437500905;65,06035277826052;31,439296363162303;46,13415735374425;53,96876858106218;44,49846837411175;39,5579114352195;62,847062110343245;28,323176838335904;58,8859474505607;1005,1703798586153
35,10601580724099;66,00723593757273;43,026835109242235;48,32445771910919;60,055752471285615;38,551215288659485;49,10532961043728;31,02030990478489;27,97739641165066;62,59689561298249;1003,0490945871442
40,43773464271946;58,84961605814095;34,61782579426555;62,32160708193478;59,26889730163172;33,89026438953415;50,19932306797882;44,68806227884851;28,534486966079818;61,378368203940084;1004,605557879677
33,20131430593306;47,753333090983844;61,34892777052074;36,49590478614978;54,56603754581221;57,96280165941481;54,66673611894308;58,031073004759065;28,16163899678665;59,430467098506;1005,7942262034694
58,08275921157294;38,440578816522034;50,27217846563505;53,54983647615705;45,250766709090826;68,6026426943919;63,23182952540917;52,78865271911884;29,231812190288515;64,1390079670661;1004,4059434558201
54,535825487664425;32,74777740548079;49,26726987178792;47,53651207668126;54,765740876648074;36,18980733520579;69,55761541661899;68,74079834351096;28,278907310876956;56,10746720790986;1004,0064244967573
51,749411093931926;58,13556267773022;56,73816410633769;37,39195220737031;38,09463844801739;69,7974495327758;38,024572855601946;30,788038881853176;29,31873914789784;56,02104878667745;1004,1293133421958
31,871492824405717;49,087621714521084;43,498243204539435;48,9991298502853;42,73111582563546;65,04589202635933;60,06244557101564;34,661981796289574;28,132688039707148;60,65165548505007;1004,2945392966883
51,14979594743363;67,96377390393255;55,33108972364433;59,91235669522588;65,99106304291439;67,20523533333711;31,150969093858826;67,51173836835676;28,204889723243358;55,12397186863122;1005,8763830607234
