MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,912408558020765;42,38581720537985;52,52300928000751;51,84495426071203;45,59272155752056;41,45953521321911;43,99270619178095;37,631506129866146;27,51345146249615;60,485317628155066;1006,3261811193137
67,92592515262699;59,92435373564231;40,35038578102419;42,50360976558164;67,66288518231437;68,49520966368928;48,345290403909814;36,92757033762307;28,47893144423892;62,01946810053317;1004,5440368986528
57,134829914332414;37,13648894422609;52,83537168809584;54,216644177516386;43,61581036238823;59,25873327792891;32,49236243677977;32,10874067683389;27,794154892908544;58,06297552505606;1003,8976422273935
46,1599298867402;47,58558396340767;69,77577722854606;43,92282464761888;51,41719523727776;64,86349919798184;45,49877676467087;60,138159081313624;29,373868190507213;61,54368879488611;1005,8228346953304
44,96926637838695;30,776466317164967;47,177077057539165;42,937367981821005;58,080631226794964;50,651106237510646;69,9916904930784;30,70248236202059;27,722060479132445;59,75235798975055;1004,6417452632686
57,84682466596766;31,27705031512314;48,337374070090604;35,20186818798979;56,94474213036866;36,9993069997535;35,98031801029343;53,10065181622461;28,85665284566144;62,01803966730359;1004,5817178411166
57,48169038692134;56,56877445291157;65,38990743790842;42,02490721952754;32,75523955501903;57,99956413647827;60,968542675922535;47,1934946167831;28,471516384899942;57,98420145701245;1003,6137031332333
48,798350024470956;52,29442173258501;49,36820136743388;52,8945382480769;41,114432221890034;65,312722097851;49,328478751806486;66,72578662873616;28,57751741289998;64,57323216853935;1003,6696401403732
38,47760373376688;48,8542831873431;30,72009046390363;68,94908767580871;60,49891393153132;65,15468462055946;64,97252583111327;52,66179785464939;28,541212172517376;62,16417088557928;1005,9419012149872
42,65240092267413;41,085606373078335;65,20599119553123;67,79567039090323;61,33286295589585;42,27928207839402;68,50337208917074;43,768938931935224;28,565624244358077;60,31716206719746;1003,1591963710147
65,16524423730814;67,90416938795556;41,54657991516698;56,97461095066545;59,41868627833529;43,417868294754356;34,33972572721829;51,14025605727883;28,915969359305237;61,734634544978235;1006,8264228441952
59,46791191133531;44,583059114676345;43,31153221327947;67,11672912502763;52,34185962660919;58,613242437626724;59,12766665728314;68,54623104156799;27,500742095893823;60,1891691836758;1006,3267665084261
49,23341574870661;54,636223579066794;30,939248113571857;37,57003754186253;43,179285061728365;57,68120520282629;65,62183085515719;44,71772171896195;28,417453342815335;61,08721928760622;1004,1941332010257
69,9961007055212;55,862914081171795;37,0445197528079;38,65699045711272;46,75927515489353;47,76816162530958;51,80539813990984;59,123333340684454;29,478440092252782;64,24012748628053;1004,7646811100492
31,227602122471776;60,89507750899974;67,52664196798729;58,2617184477069;37,48174872084991;54,42059284023631;33,17516599340469;60,60924066238687;28,728668466299265;56,53772567674491;1006,3612529159615
