MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,590928412659025;34,332187063629405;47,76763888541075;58,46197013884356;39,40238321145027;58,071552607727604;44,852190398016646;58,67938924325479;28,864421324931758;61,98212323942359;1004,6435046768577
68,21918105107453;49,20251304271082;42,37026219572854;36,010593893685964;33,0284085147631;43,423494955877416;53,93547106993017;67,3649472411;29,418058982283487;64,54578393358943;1004,8654454420893
46,29549055605374;67,0946768783864;69,80530967315256;38,98237573446745;51,96062986041297;50,20387553028537;45,17145618265846;31,98229900371075;28,592771656289955;57,56423520663589;1006,9797792960128
52,28288816494782;32,01202457646059;31,600227310219328;32,18323936057344;33,40560058900657;54,430720264498476;53,53151790838416;67,58943030451655;28,166275166841846;55,593182196245714;1003,5772555122311
36,60921298194141;64,04312001019466;45,24583076755051;34,54355588800949;34,966887166112386;47,041288713003354;58,8689582027314;66,9662110859297;28,694126860542184;61,257551854217176;1005,0643558640721
51,689314154026995;36,7314061817576;32,34885702123701;40,12295492410567;44,708989127234496;38,152849148786665;51,8661366763947;59,58993851010469;28,37926297998491;56,86348971318053;1003,0047105231539
50,65693297874649;53,09438494012046;67,67937884994511;63,614378978929366;65,50686276952752;64,04682990450218;43,05138427724188;45,13330778619343;28,39505516225944;55,989771485213545;1004,7241869121439
41,786068842468;34,659926537556316;50,038843105795486;55,99467896282611;65,37639858279559;38,79911594177348;48,19455365491663;48,928329311555174;28,906048017966125;61,78288888774525;1005,5577182022399
53,53932273294627;32,85425597289076;61,57822021519037;45,90591813534162;38,42107986731351;48,98827197381952;58,04270568173274;33,87657132561206;28,516222310824176;63,43774810737833;1005,2648682590808
33,71333878995213;36,088092301773855;42,962459033550275;50,179596548750354;63,556562089277605;67,4793622750079;42,60370000639902;65,68593423988136;29,015932735583604;62,24905071394117;1006,0104812284233
57,241452361728776;62,10250025965047;45,349906047224756;33,076008694194584;33,51361853644573;43,965214106452144;40,7135966853683;30,674401980602845;27,675480249393914;63,03203630576766;1004,8766544053447
31,132159043446237;48,32688170362654;38,715804720444844;68,16139263948975;64,02827590237496;59,02263934645516;67,96633070244687;56,907831991165125;28,12620319516397;56,31034894004779;1005,8217412557625
54,79667935878527;51,00401083060072;48,53707193437222;35,07179643613971;30,479374885111415;56,396430725523615;47,87682377584224;63,051737136618385;27,707256127637613;58,66611136284334;1004,2414611186617
47,275672316638165;48,02905296335601;32,68691673339364;39,22587649611519;54,601276733820825;42,71024135886224;55,21382014646581;51,308792893039424;28,975664011718486;58,347695418995066;1006,039198644639
42,46200685965441;45,693864689482716;46,66221468372077;66,72626728124303;69,22102689713529;48,32520473981178;57,13284511235865;47,09053258595412;28,264038301751658;58,4180536088971;1005,8484674852898
