MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,52855924160894;63,69021651492144;50,97808042562319;59,20594169167366;31,074494851865666;64,78198993096025;53,11346261364642;41,36543218511289;28,580975574588216;57,41426265937138;1003,1452419881057
42,99860466854984;63,35521697452865;44,47381145251441;48,93477439177797;45,67138265284868;65,57805031260078;44,08625044691951;30,562015064025637;27,652141908969924;63,37663749485926;1003,6263713280463
48,10441318100487;30,07568280849255;66,68172807477846;53,988061521808895;32,8898564205113;51,74513207063271;62,98232032550896;67,50927966520612;29,141818315137932;64,11150887912575;1003,2721875703908
53,519048475211974;44,23355723332626;57,706775631730515;66,75481465103027;40,87356260677224;54,809530440902684;34,02409789939942;63,48908683733081;29,202156807914527;56,01043951468698;1005,1406404915647
38,22144909823472;56,77737940793908;53,162228752289664;37,953767202504025;67,90782160392413;35,05650970131404;39,46579287146947;44,14877530259862;28,941162970158892;58,990419290636815;1004,287600402991
53,92536819379274;55,47280118020065;59,38295476324554;50,96764823413307;43,16331650022868;55,399624089026126;44,4014073521889;30,060941118111838;29,289744512472346;62,7456482849844;1004,2710799672552
32,345786558505594;33,17414226822425;41,11637615978627;57,01877473398399;37,805216458090825;31,37672074801669;37,549550123441634;37,38890719129158;27,97638638475183;62,412120601203874;1005,873646417953
32,96909975193836;42,57534410468484;62,949425739922894;62,58221296584828;66,77716664638038;67,15479832849849;60,6168708555477;66,57674985151198;28,64782575795958;61,83115511059544;1004,3719367217094
63,58784580908482;69,82863612820003;48,23466782937362;37,01481442543602;56,26225775340506;32,70891471750194;38,53523947808323;45,04483141207068;28,81943565152153;62,9695538766085;1004,4901102998983
61,82041977784366;60,3688268991953;54,90796389301967;66,78468732490732;38,15105368345045;38,21464537244985;34,134416760825744;49,409111161512584;29,281720797706214;62,34114086050427;1005,4140097409277
68,23693513895014;31,220901485941177;65,31672023796708;55,191583676828294;44,409735473466725;59,609963251464976;45,12950980479435;40,680754637562785;28,56904060384075;60,18280596768768;1003,7183600695465
67,352919849284;64,5956098870397;44,24832016409886;68,08320436672831;30,00292087433122;62,45753646208555;41,322045262354706;36,50099825372752;29,182422229631108;62,4692939255457;1003,4339369553392
38,385599647254644;68,01518081402041;59,309942157608276;58,44767025150456;31,487455460041303;42,628507376355856;61,306718508019074;44,78275847458749;28,027193424882885;62,27203782158738;1003,8227891235402
39,89255813591022;62,090084820491555;39,076766761023634;57,38359802368595;42,899525872420696;66,64974011348046;64,34954068397784;65,10751378356362;28,116421126619006;55,4180857392105;1003,8355101220698
31,67253255928655;47,57730528798113;48,36715378936245;61,52504516928151;46,94637146021836;37,613765248643695;45,18044980620061;54,626947411728494;28,875524350723072;56,58889859745241;1006,2441907767953
