MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,657708022014752;67,15088746505853;55,59628673421211;43,565544597156176;32,45120481391996;36,79011179658939;66,81683835842873;68,87985688856206;27,822415859337113;62,55525791454858;1005,7756411039244
61,073625823816826;37,725547776173;36,7302976607575;51,499712359834355;54,61246518007993;68,26895162091714;68,11081312933945;33,32868222573272;28,1072667165056;61,99016070841828;1005,0291371513898
57,63739572358424;48,37462521787437;62,88251446811002;64,55300091734205;37,09182637554714;33,21141835593011;30,285068670546806;45,315450973751126;29,23402785854201;60,02169024999481;1005,5786438361915
45,78506219824661;52,92835939992237;66,39305803288471;40,96461144082293;60,39242591443437;66,18197141323729;60,781324733649114;50,67922318757772;28,933399003460075;62,50717004604921;1006,6086277111873
44,94769048809099;47,25797574480362;50,475901258919876;65,80036095118504;62,7282517960323;65,50222607893005;33,234295480745075;38,88916350036445;27,542080937998396;61,41196336205005;1004,2601940203501
57,67860017849574;62,11293995018641;42,29516108959711;69,15284323287962;45,833245044502846;40,2166991880453;52,22896693430272;40,55706461290306;28,00383070092932;60,036105990429824;1003,5730696961673
43,99321875822104;52,823074826964515;64,65328733125895;59,21444969307833;30,46176139637971;60,28028661948778;60,150943348965924;42,04468673452311;28,257692642204958;58,06292223333351;1003,1625562216306
36,02744954250184;45,23786171566448;65,34475498628068;58,758040416415284;47,50648311734302;64,77211675855975;48,86589849764965;32,23192318416369;29,377286577089343;64,53964114078447;1006,0591845996287
49,18592092515632;65,31966904981216;32,859419275403994;38,12956809484339;32,641183450059756;37,88963012716043;46,61611461649278;49,562502147550084;28,158735783422326;56,46040518608855;1004,9650423980398
59,963278101316774;69,42811106838488;37,22502369660923;50,449245162566754;65,00924277074171;42,83176744681449;55,42525734129873;31,865498624476626;28,0024814057766;61,86811194113251;1004,3120499981507
54,19580415984566;61,8266042552757;40,258801068800274;60,671718754594195;62,06679882548495;41,70911526624338;41,31656534422308;66,57847249789172;28,200007054550603;61,562273320721395;1005,4888647446513
41,81008619598453;30,376914844382284;67,72764955650146;45,146054665669624;32,25755838229562;65,65265781950606;59,40003766899566;68,54901631797154;29,17778938382783;61,302582475514285;1006,2867371850226
45,30783095724513;55,50689898273949;35,08546617490871;38,46605880764031;35,00206111500844;56,86944807253402;42,85736030525106;31,16039768573447;27,526413740960013;61,249079775949994;1004,4998258290051
54,821004633544945;57,38874433925953;35,927556338848945;35,18406019619438;69,692444146903;39,01367625905405;49,97363122425727;30,749081095137022;28,728431689714352;62,1706644699789;1004,8762919175114
51,54141708883684;49,92543336166895;44,39927496972233;34,8678690571405;41,16712823327093;35,20248534316082;35,74727415255879;60,619635756532375;28,226725245219665;59,54459564156434;1006,4074907171457
