MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,87570898660464;39,74488582307006;30,81153669505586;56,57395873645317;30,379061118073587;36,27676035771882;39,96797918119834;36,520304722811645;29,36495280234474;55,98154669119411;1004,6799208500879
31,84512448223341;58,745479131171614;42,60712470312229;41,95770362387371;55,5496924547526;46,52840487407698;43,69380299231459;34,707981636472624;29,199236362963493;63,60743470555527;1005,7927202085774
30,83718473857507;44,776737420407805;62,67008473594491;67,29513418903359;36,66445099196769;33,14738884357071;44,60557878657832;39,39055027981755;27,536080991762905;63,75049132173388;1004,1744946857024
49,223710901427964;39,28646347239754;39,72951613113075;59,88326353251212;31,32106037910111;39,300894606672856;36,52148238382797;65,30932874243419;28,558466866149555;55,93716833920188;1006,6968784740725
36,15833791648128;53,56431852120613;36,55550186579657;61,41469740746376;61,329049060596404;39,67790961795345;35,89706094885012;31,42490224615356;28,24058001905758;64,48358339201747;1005,9143241785471
61,52678153038263;36,90804912454192;66,765398698692;42,00291000653496;57,96392064863177;60,835697115600695;35,716792956966415;36,9973771108406;28,064911704434202;62,06296113577183;1004,6385444466047
53,67997452018829;50,49811066636478;60,031348149955264;57,84064739026797;67,94575278076587;51,755559563833906;63,06507630817899;69,43194612788119;28,102976043617033;61,325608633349816;1004,7375811023759
32,95869007858198;45,9193413549356;52,441227112175255;43,57692069609382;62,922041129845006;43,370427596602724;43,57404077809211;51,246215398311605;28,361509625463405;63,70179167772337;1003,8787734908186
40,077267758398534;43,58404465876727;31,858913972390916;61,56780688480876;52,460185318571575;65,03773478457302;50,74983799276174;52,884660284543045;28,06144467576832;63,487276546698084;1005,9651893082158
59,491051224427025;37,25772888707773;66,11982023684399;39,148835776566074;64,22768843069935;33,66028814602606;30,868201505666466;58,41668565488643;28,91109382224661;58,63427460428125;1004,4965040015624
31,81600744830085;68,32946724656298;58,95558716797168;58,906252707489244;67,90236705016966;47,43338614253005;40,66733264069185;51,421358628140226;28,70153316712915;62,21652174169667;1004,5734439736478
61,33180681106686;61,234015379995014;44,603015966592764;63,888314220803856;67,2969871803717;58,05512879850614;36,85228810529211;60,78084737297035;29,167742962779055;55,381635289395;1006,1101996165165
63,278426329841345;34,95778430238077;38,76181046536577;56,591484754435704;54,57246442645655;38,401436916612525;60,197344696097836;64,04120521592549;28,311097879051147;64,38735074319905;1004,1869183475444
41,38167923118664;37,42458445326731;55,895701313630106;61,90396268755648;62,806983826668656;32,076641382018714;68,95331813236638;61,1804542456148;29,367445106353443;56,14971613931888;1004,605370629285
55,33350900084482;32,39952902111966;56,791872307439114;47,797774101051274;37,7564626170894;39,923923966386425;62,24596541086469;61,42543353064954;29,319771972105162;58,18805308986941;1006,232457718967
