MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,07842213205503;64,15999347787326;62,938091798052056;47,61903389466135;65,06394865944958;37,76024122528514;52,700066293365715;39,657673269313044;28,769576265156772;62,3012339837981;1005,8734147359448
32,73150487939979;48,210160625705505;55,94730960862981;47,76497098955275;51,35732515494482;58,611515857661395;44,53666256409044;32,49552414824107;28,907585588567514;55,59610451352577;1006,8087855137309
60,39341791647696;37,470203384179776;46,66314498529766;61,752499621045516;30,575621863376977;64,41138551853146;40,130698273407994;54,972368555507614;29,40505449393819;59,7386064590862;1004,3415576785159
38,302306997616256;36,940561905418186;51,25346655296818;68,39498374220378;54,23191416307567;45,19567460250954;45,72391467636258;62,0176677492194;28,076659213108396;58,31214531103184;1006,0619617325717
54,16235311851503;46,67046594334941;37,29764189188465;65,60729003277345;69,04935394853638;69,90378193416484;32,37719341066605;52,87410784950682;29,435297245336585;57,610639191281734;1004,1875887070986
51,2677311686499;51,166385088966265;55,33090340233882;39,84739937747158;54,74660813766214;61,53259323895913;33,36126714201802;68,81167013302066;28,588205067268113;58,95954918796377;1004,9845899827615
46,98527183265233;67,29959064057817;68,42529153428671;50,765781587187455;44,24572838311293;52,91545160824259;52,4400977503859;64,91635937574938;27,931718338625707;64,82690526096769;1003,7814156139126
54,23606279289996;61,81290799212802;33,72019762257845;47,24092874030471;54,159146329918;41,75937377636339;57,6309186901851;49,34584157133435;27,59585785977409;63,025309551698435;1006,2389427248411
56,52784712626208;40,28622327345893;64,54069632112662;58,17462608282027;44,867745795856486;69,83066662650968;57,900343633571474;43,66417172446691;29,428079425652275;57,30496843065723;1003,886738177325
46,63306627659;34,663627740745625;41,835531653112454;47,98836006411845;52,9394195399831;33,39913766396629;57,45944829711347;56,91827457278322;27,837361841302346;55,00044491093535;1003,4839466038707
41,29617338555579;44,89222435452262;58,28477983550948;50,42287715163531;57,1498246099108;38,032985516516575;41,08725366081754;47,805855862059126;29,42303057806449;57,50952028391346;1005,9984070127405
64,05477771086312;66,93363536895575;40,0408798196377;49,81750227176182;49,63805897265226;49,407434182352816;59,02259904977318;41,91504405805311;29,391922946807732;55,50561297090694;1005,8674272357625
55,79524616612001;37,561712662019076;40,29575064195477;53,435347709548225;65,51826440465446;69,28566953030001;61,50986708936331;30,8851579251628;28,603155795514972;62,05147204302016;1004,1561223061098
66,86689791524093;43,64224975604472;54,53532584569407;53,99846942503322;36,54020295175201;60,80564842782003;46,499362234236344;48,24682571523125;28,150202338257905;60,14957401341975;1004,4101791620095
32,314285792644085;64,70442060523877;69,69705965362554;62,46002985002476;31,289905673213937;61,803362310332986;60,12671871985408;65,62888576547702;28,10443405740968;60,55448451726435;1005,5361745473292
