MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,21705015843786;25,47434420240583;39,655516989879445;39,94246199467912;31,77273082207791;37,48236886700822;36,22260087570798;27,967271863626976;28,76800097479473;61,98065665790375;1004,5085191808723
33,7983288550889;20,86754693526397;30,93518440239922;29,350658313208918;38,278728797553434;30,516090462743698;32,87644618559608;30,966289740598;28,396214172951908;60,45423030846591;1004,7953602989094
22,884950450112314;20,506994570260673;27,60679834111861;34,39936886955941;32,38968491611374;33,247415315737484;32,15251129538734;29,059049108400608;28,725877092192206;61,23977239539594;1005,3491567032785
25,6024005929046;28,474354683890876;37,92584190310146;28,64891353847816;22,247368810218667;29,141104127854035;27,531911965005122;28,46674763584545;28,029795523392522;58,00961159836004;1004,1587554241348
30,354775432474653;36,78781411236975;36,95944312562068;31,00108174592243;21,94516599764899;32,667696711134795;26,299722738811912;37,53471988258039;28,86077713119091;58,59884543394909;1004,4516812402496
30,096806230500356;38,323115024307945;32,93257417896715;28,382072799328718;26,648556302671643;35,03516716467927;37,09109235329392;30,06171466603111;28,600789082485377;61,08029123070654;1005,6016093372212
31,93910901436154;31,419904600898324;39,22761206504096;30,54525506168614;32,85571700767509;32,245596316832334;28,541574326312258;35,608439222771665;28,191215669318854;59,80387801479521;1004,6509861213765
36,82713411286731;26,095924538634428;33,10222644278781;27,192449261121006;39,3846424531651;30,036649926512997;20,524977507693166;30,394793436730144;28,188227071110393;61,91635477771741;1004,5303583172505
38,50987768860374;32,58334140559259;37,10559795191929;20,209550723407617;25,821673766470504;23,760858142624524;24,801655864116277;28,971920729988597;28,662651059292283;58,424178406949586;1004,924362221616
29,13046347801971;24,639539889692813;21,425871995786025;21,800911812074652;38,66706332150323;31,854727669105962;22,6305007668349;30,581207878914753;28,221505322362287;60,89045167516446;1004,8403863237002
