MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,22972827054127;37,28592940623862;32,794976314591;34,51108754537032;60,31753817444864;44,10458553009168;57,589606881676424;63,45262650583988;28,742826577873828;62,499267874378305;1004,198569987547
60,8043765007335;37,12531809024219;64,69021503235899;52,8106175603822;53,61264193942116;45,92428919088326;69,93490068523876;66,89093241662437;27,705937552213683;64,74506969099862;1006,2279965141885
50,458463423461424;66,95450347832087;53,09818849903674;59,69309228930484;60,05772746035209;60,6766018984572;65,80022192037488;57,67007892330328;27,760905161311232;63,07401853264386;1006,7844009701349
48,35399383977375;64,17083256497943;69,05606402986123;64,46277837873158;48,136475268922396;37,215932703011;41,4551011995231;68,5954996334737;28,824750294171164;58,60929870859712;1006,8765535470537
33,71412182705902;63,10221255327443;57,44630636776425;33,33121508309952;41,49163864102004;51,49347645950457;30,33829285147231;60,28601535841253;27,968201417271732;62,3484015271159;1006,9152417712837
42,56544531101767;32,244232351353425;53,31285604536119;48,11913144788959;68,28800620250527;52,1332279868064;49,49160457622803;30,325705885926013;28,01293136028549;62,10780856023285;1006,6141218638977
30,268159178418124;42,52955813293194;55,5276760659359;60,14105357134437;57,60985619878333;58,884774127009194;32,675551786860964;50,076572589210116;28,682942823205188;61,73251912199564;1006,1635117221621
52,152493308615334;62,47504310869252;38,948967207514045;57,351884909254586;31,101861702339345;52,671033928654595;40,479392358324674;33,47267778378921;27,718066346425694;63,9334116194362;1005,6129259822025
43,14713380859679;41,90666971068965;43,92300120790246;57,820700320603045;43,77386702061906;54,21600843011308;53,469224105730675;37,78263123253198;29,098535042184476;59,27040172946163;1006,9847754118445
58,65921008970898;35,219080447787476;65,33830102647894;49,77401867007873;69,93046706409847;46,193203803826265;31,802893717713925;68,62241063138495;28,282054030049558;61,962647163821686;1005,4390080207153
51,97077902895156;66,35431830985362;65,36927470668331;63,756453670083026;42,69688490280046;50,21301410866507;59,10895573051386;48,818098066907424;29,335295941486066;59,39930346406861;1006,4420145874307
41,715802611158495;40,8499234891389;34,47821492256674;64,90668155897791;35,92264862303256;34,40951568238184;44,93586893715791;37,50902795872316;29,496694310468968;57,45274002239624;1005,3591916476759
39,40338394380012;59,863932504934326;45,8968703842698;61,39598054923601;35,05995264201593;59,32837407406906;62,095644996203205;56,57384836178814;29,19584035865705;55,981433014918366;1004,0473505022368
69,94736565908863;51,13699809770328;56,49063454959233;66,58384803615084;51,32009267032892;44,421747516575024;41,32302756418466;52,07205154941785;29,202198681313874;57,6729859278914;1004,9374331119675
52,48927124003232;37,30451543462962;67,20899543026377;63,242660405318986;33,75841999326032;69,24424422185774;55,71153515106823;67,14268615727946;27,99090427286284;60,85620514709836;1004,322609325255
