MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,84612641367393;56,55284809934048;35,812553970263394;58,07429842893885;36,13980858118819;66,84045518077933;52,41472754255739;34,624149495245646;29,399660053158243;55,74615478612863;1003,1216567909308
49,857595200964354;36,69952008679999;61,6022064590977;42,82886846260297;60,830228158975125;54,9139077810864;68,44462848958432;42,94605869414593;29,464941081782612;64,13911685373918;1006,4522489269779
63,02936071277121;45,00494477720961;38,09639962407036;31,824960345875418;56,44982330205031;47,639947162833224;62,79483921787252;59,06093206014589;27,55510760939471;56,78010020091427;1004,0072819518801
46,92067148428009;45,59291638006266;62,56676595867707;69,44683196804587;35,974983971928225;49,260485442646456;55,42434276113871;50,52055656474167;28,29062686613428;63,99607004535419;1006,5121829603214
67,71677489268993;64,29923292105883;56,26182705167119;41,09114753662011;58,911086843158536;48,89184524081814;64,65426145060134;33,12657451618194;28,005754151325064;59,25351725731626;1003,6432726570491
30,266764275557353;49,277202344194606;35,50277404570787;50,32862633606129;43,464457373469514;35,16257740973588;49,576818053836725;67,13519559954796;29,081438458258873;60,83608820958352;1006,1415515636448
31,746351333415255;36,238309415887855;33,428878963661035;42,28105707732517;42,30620685298085;61,59701092200052;33,87231492153184;35,58240834042203;27,862066834855636;56,219827045221265;1005,6683600070023
41,23626177444879;57,62955040751875;58,581433855955204;47,91192979108139;50,79745080863577;65,93751255362116;49,756541313298506;59,49580712312627;29,192513851838903;55,61023361755285;1004,7302699059803
57,205743310947106;59,283645156759306;51,59275082406312;68,74978042655002;45,29286324306966;67,89433011614842;54,739836395884836;59,66905957126514;29,020904117355887;59,754509824602316;1005,1587888211296
55,34931522596765;32,66869165945924;54,36707027401961;51,62935881836264;55,22552917652207;34,65299871530885;59,21308755510391;49,48972372859299;28,112427402080165;57,758607842156145;1006,1117370514324
52,31506519293117;61,34129462536133;62,28324393065612;49,754748925957216;58,863258822180285;54,94274198060628;68,02655847156092;49,8291000077038;28,621125143790604;64,87469595868615;1005,2267126866386
55,72122220959021;33,01479797839901;68,8663693704885;61,54971627044191;53,28828935012611;33,441434750218065;32,38937793344627;63,547373687406626;27,94655868966727;58,79432903657908;1006,749129872886
42,113425277324225;58,87656852996249;41,27744874118783;59,548390542862855;42,454228447277444;31,618952266746234;60,14186980457366;47,565701996502895;28,349901112719635;62,42108347743213;1005,1721107492149
42,66334131327382;61,65190635231177;48,32953214260283;50,32805234312707;43,36944386400222;48,83227873056059;40,79196578694355;36,85536139785478;27,706880152349424;56,30772818743432;1003,0883910921699
37,258214001082294;69,97072100861733;35,65059729998295;53,489751794737316;45,87900599576841;61,70194632134539;56,07936340023325;65,55613280004415;28,891203219310775;57,483147756555844;1006,0677228401671
