MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,89635587079382;44,277374185194404;55,136192989363636;42,95872515280778;66,76135988597775;56,79411231972854;40,928222353723285;64,08246740316899;28,66087242592496;59,39373800252697;1006,3710749307834
62,24523696562432;41,11022378176468;58,541567774392725;38,68443011137479;55,440415504877855;37,07042745760535;62,92525562747716;59,47160248954939;28,46135417575302;58,50258020987004;1006,3697033859762
53,52423991361836;67,92873935820097;44,847970638780126;42,03865826630206;66,73322724458228;34,44662666777981;49,2544990778946;50,35876394556305;28,013876782627047;61,05109596871347;1006,9797091374779
60,1623539673953;36,05453517918515;50,098712362455586;50,68695235812416;50,061874407819126;39,25301500204067;64,94607315866423;33,660741621147544;29,08310860556989;56,36518880770131;1003,2933650354167
35,33975346727236;67,89785272218745;44,974324434505846;43,965121607233975;44,58194016468549;69,79168085014666;51,05244393779593;31,613128541805455;28,139851984792305;63,93170521968511;1004,1428585176263
57,68346259631189;61,9045232265815;38,6798345679574;38,98123920810212;31,66976239216313;51,599110168934175;61,055830812568146;55,58486011968204;27,653924293477463;63,6128101134292;1005,8005442635763
62,48841222044328;44,242099318582966;32,04925500283285;53,35023084332657;55,529590538789236;69,6832285988775;42,123914328045174;51,21630530728538;28,537646498187527;59,06387498979381;1006,6676074446989
52,82062722970821;57,11950449945481;49,02387983955999;52,7603145346079;60,99452065012601;45,57583266339073;68,78465657965607;68,04206620759294;28,93896195093008;61,47671198295346;1005,1690909896407
39,10217612140102;58,49476140271153;32,12343404866452;32,14349024550366;60,566179640877834;42,85782199597898;36,1621778441216;46,04485690491707;29,131938179001217;64,39438755496303;1004,7122061267618
52,90239948004966;31,1251717189733;65,79113463561688;49,714422987499184;49,76639071894933;52,2724203250732;54,24033190854087;66,1865467423271;28,291487480965486;63,20414482543141;1005,5094678392721
30,237240624996;44,54524366793212;41,33131660528515;63,32095344978858;53,68986901433453;62,11990403250723;54,269818149412785;69,39713934483166;28,570667687114273;61,88839529828871;1003,1522048485022
55,96511262003012;62,440169562031244;50,5250788230528;30,866115638024812;36,257341007884264;34,77266213753693;69,6656018036557;34,887750577049864;29,173773459043563;62,590338134829366;1005,7975702018758
44,66320538715884;40,04355009088138;69,32756853168252;54,61576785553908;55,91142126469918;60,777032648654476;67,9251711566158;63,34465429367395;28,333853148032127;58,98046937885329;1003,7181881134602
46,24429509800689;50,893145296718956;30,816673241871747;46,89772281081493;44,05100242047366;55,420573368395615;53,846669797728666;64,41941558400065;27,537932627713925;55,8448228058037;1004,7805523615484
55,16828440759354;62,88037692592481;38,36657017423849;41,2265430907928;56,499556362821465;37,792201223038006;34,11201225469296;31,838304653138433;28,29026025324631;61,33419738471247;1003,2503345119476
