MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,67825705052111;38,46965739040121;32,39560702301403;23,76144153563697;21,715341583364744;23,86912550359269;30,798091422589195;38,51724243139516;28,018962222828453;58,759282584037365;1005,0138842114835
33,347520972672235;22,56656661948445;26,585849905885816;31,766447455542412;36,63967867588683;24,71091152663829;28,54130075131507;24,657725049563318;28,81520258078823;61,14979458641609;1005,7006595912666
27,656151808289387;32,2409281178569;30,09214761514143;28,93114274385896;31,146203801286845;24,81574109840348;20,103103823527743;26,579230674328905;28,543829396027714;59,3565993806042;1004,1006191120521
28,748468511637423;34,31987317836956;29,734289295187892;21,016495490441812;39,085319486110095;38,51474211385391;33,06099854042371;22,19145619160802;28,187216787297583;61,74160169076403;1004,7965874993458
30,08348899861168;22,12910913258462;32,658635581584065;26,00622008349813;31,392785544945028;20,554325163222817;30,899275358533963;26,389852829705333;28,74753494443504;58,79014433237264;1005,4975653943142
36,83965200797063;23,65471709889415;20,793725759345136;31,927956308333194;21,755108362323618;39,82793636738616;32,04400457865807;34,095006689992346;28,856330156851318;61,143615130046996;1004,0283313684088
27,657073621137982;34,46466928741148;32,65699857918932;33,11887791331252;25,634156018985156;21,755295262811252;38,20723033655284;31,73157796930344;28,62765701370713;58,106930007843474;1005,6237898019474
29,24591031897213;35,94890122398479;20,26836717827758;36,06228663719254;27,662299661247133;37,82102349856622;39,71206491951217;28,96979657943189;28,144759121796355;61,94212795980789;1005,4950508775337
29,68738574788592;31,496049964605426;20,284147721214243;26,019897230970674;30,18569690675531;32,839682005336705;27,102510123084137;26,5665689517067;28,446345783528976;59,21287573594321;1005,6344807651699
21,627999566172164;35,42759781468516;27,694981279012655;22,242578162973395;23,987365702751337;31,621570976623914;38,018242163115175;20,22421482972758;28,014154265740657;60,57948776374971;1004,2446954810279
