MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,536073443661216;39,63824144108189;44,89641698002473;39,988831450178225;62,10204704037059;31,39192570030829;35,784399533275206;52,90331462630438;28,733649030560173;55,06715341237326;1005,8019157531402
58,911475257961236;67,61984612184153;50,6387162072234;42,977077121276665;51,52320059040336;45,474255574642555;67,51471107068284;53,49867537930095;27,56942755231291;56,08024891393703;1004,3146987260034
36,50392957276652;64,84102514342109;64,92178696731422;44,53114461118808;63,71009276866794;42,34410126872111;44,856888679159894;52,35108521558564;28,723775413887346;57,12040985903677;1006,8554208215633
37,90943790981845;31,567177513145566;36,803740553138994;57,03749054916649;39,61444578805489;64,26147237096365;54,41246942803389;32,891594665381;28,875300488790778;61,88058633060465;1003,1387442176768
65,61020693557974;44,062957385604086;39,4312807432264;40,46977438000197;66,1274552236749;41,872833169543334;32,925305083257825;37,05269461855365;29,304328384586455;62,86223858537269;1003,2855628892139
59,26597429003746;41,37981310121979;67,76984551125912;64,46518910693023;57,33170478641486;55,80041586668794;66,61774742553914;60,80945395366134;28,538937864366037;62,57269974000792;1006,8718934472547
65,05605227746605;31,209284334175056;31,96478404450419;52,21335625691114;40,77835763579756;33,814304959373814;67,88227573557208;33,7259600773151;28,49574655236497;59,49420146519244;1003,690237920592
53,86896918543772;41,86845870830187;55,887500887907564;47,28990750785407;49,064934104454025;64,69648070748276;68,33067814445238;42,09108115514378;28,328266553831597;55,32602925019931;1004,2090408931972
53,66631380381625;35,87309344173918;60,460694520384564;43,673052341208525;50,605777096074526;49,713567666011;47,98335397355294;55,70344910849138;28,26310681979109;63,76147982711181;1003,2984705169999
44,93333575107998;64,39881533113083;31,679888331316878;46,02955799841915;57,705557464789315;47,69835615133171;55,93511223271167;37,69703709847099;28,954674601576862;63,47029279155785;1003,0867843491321
69,7458916732642;51,93186185566564;58,162811060153416;32,6901385482158;68,75882071631673;65,53020852967535;39,19331751799494;53,969932679135795;29,083417366512784;64,0008637418498;1006,4112339985685
61,68602435633536;32,7989108245799;63,93752159491222;34,24592432386913;43,06290750483582;68,91888865148474;33,630242082948364;52,53534419896179;28,299438070065506;57,02302115943726;1005,938020483057
42,80765446185658;30,392738271458096;34,714484418848414;50,54267101542395;51,73552055024906;51,527376099335534;63,55710929077149;53,009650183564744;29,007207066033274;64,17695361616627;1003,437902340808
58,8930547629833;68,65798822116369;68,65412688596548;41,297006944137216;63,575890037031684;42,43705434015891;40,28101602510659;66,01827752000048;28,25106250461187;59,53646776460678;1003,6149843128467
50,96129933102865;67,40739039064994;57,699326122608106;65,80704774841058;64,0730601526773;33,41307182020748;40,926176092266836;38,56062157244601;28,86133073742052;62,752738957564645;1005,03611844895
