MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,86329171900068;49,425343764580866;45,21434007777307;50,76983879226635;62,04698766955836;40,21643250154827;43,1014455176036;39,437019257310446;28,615076012406337;64,44894575987236;1006,3250096372084
53,32546630638272;53,67082454993957;35,37008657923247;47,26269829427362;62,52137657228687;38,579493065446385;42,3613891489165;41,9862419395905;28,185738386681347;62,19832701425745;1006,9701568633214
46,123694548376015;33,43924324507496;67,46184099146595;33,267714669095994;34,483415458937415;47,7372142503301;41,78935145548522;45,36632015056157;29,48716683644366;64,29260322976307;1005,1606334139343
65,37770741932326;54,15026043816136;57,59725807452398;48,05835580010124;36,80668130084843;55,79814217674384;64,70204806209773;43,276047891581406;29,462795453400993;58,44880391791528;1004,4054287599868
63,02737904224619;37,97227979755575;42,49750290411491;42,43536904919041;39,76106146876127;61,84642416701129;39,87428196942624;59,79730231375932;28,417233611541985;60,042755896291276;1006,1422428566507
64,10872395167723;41,15670129325029;69,78576360136407;45,80896651190349;58,07069890708674;31,316233939629285;41,9774041246827;53,3877081731311;28,08965057210508;64,49468135093599;1005,7146831394742
42,07913860222669;45,550492239518974;57,60776203122944;60,87795507837308;59,082583682149064;48,07993803799542;42,216193323322315;42,383292048523145;29,202939559329298;61,49560045725416;1003,4812807274164
67,85436253182485;64,08466539986082;64,91998753121689;63,90348486649375;61,459956904799654;39,19501211284472;31,700659970039972;37,526517897779826;29,470671592067408;61,247708139927234;1004,8572797394338
40,25534985706722;50,82216901323085;69,55337351970732;68,26758630281105;65,34746807707707;38,355836438125365;49,743453679077156;41,79279739705841;28,88147301072674;61,593132087515556;1004,3623879122894
69,74294794876504;61,260908492734316;43,27184177672329;54,256161912091486;65,98643118180546;45,39383938304029;35,88315660889954;42,970092747768625;28,202098150367714;55,8289648551455;1003,4103364388772
64,24892409704113;51,83627752990917;64,06038618730017;63,78383596222975;48,34662177533829;66,41905767317218;46,05544685990912;37,197862491909646;28,530889349841374;63,73716032731244;1005,7962173112734
59,48594289339481;69,36033301764817;34,86166140519693;50,11394759528426;58,36497664497772;33,46288566119397;37,934270326666706;53,27631368212573;27,641903644611567;64,15275344157617;1004,1684958019282
48,797619526246436;55,86625966312084;50,607180816478184;33,24264892930354;67,77949401728009;52,900001892319544;59,072893304818926;36,86306643204625;29,40291454809092;64,73809535067093;1004,5450040415417
31,590701099362928;38,527866027025794;32,13575657229133;36,92719267979314;59,20370339526435;47,825721344360474;38,466165472640476;60,61046585613154;27,734615414646758;58,604074383846616;1003,0814793486277
37,063521410161144;41,16635362433358;46,86212220025557;42,732926254788026;43,023826009415686;69,4541727499901;68,47870891655366;55,025430669354236;29,1475015004973;58,60983285276516;1005,5770480619477
