MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,96399287825758;62,1097633294341;59,21944835381785;59,48785855845295;50,034252645758556;39,05056983729594;49,58628942204027;34,79166931540814;29,399215622399304;59,27151782559654;1006,2144402213735
33,185609172738786;55,209747347957034;57,095478875471336;53,02109185338841;51,053839632254444;58,99132369275247;45,63431448067152;35,79944180035716;28,465193021779506;59,80610124232805;1004,6474311970062
33,80244629076986;41,52497972972938;43,526311973750644;38,76136689434145;44,23794516786597;62,31518243646733;38,92461537496096;63,68681150308172;28,226351251293206;60,777619808220294;1006,3404970868822
67,32514356681011;52,51644464768606;64,79548024259387;52,71661836104049;35,37927622042304;48,09918942490856;39,56875409710911;51,04824014288694;27,929780700446585;61,252457390606914;1006,4918008836571
44,40329471378365;46,11499073167315;42,691814024754535;48,08139226890614;50,78154236747038;35,539895007097854;60,400669821703715;39,46081990143342;28,593026476769065;58,99565838344582;1005,0005791493699
60,18211506052581;51,257938887140355;33,026287967774756;53,06112857510209;51,79618290199227;42,59140469287805;31,87146130396585;35,511636261699806;28,469500966345354;61,271101503867435;1005,0798061288612
61,58599503733262;58,60492767145123;49,82925703747835;45,80335909550051;63,41748570177987;68,14240974891106;33,53382748081676;47,7467445308372;28,95748848955351;55,10106805010341;1003,8218768489716
36,024954196589796;58,96272436049756;68,29816421384822;63,08010955850201;53,6763699362497;34,721038493618785;30,159811200309463;59,87626877865763;28,722313452990857;62,08192938676249;1006,4499045851034
31,398418656542454;42,56654714885779;48,3599305680421;43,99930683030348;42,33416932445725;65,80519427669353;60,43048110050564;46,55648669147813;29,00288091752798;59,8036309800004;1004,7842264356583
37,87551881905678;57,20598659035012;37,213560537865476;49,28453554197871;43,277766801327665;46,320778547762984;60,14406932188956;65,66814746643905;28,288687637564337;60,3107391979628;1003,3962466752561
32,945878229386885;41,91424198263403;37,72967175585897;50,39833759573533;67,5987484230921;43,965674483569806;61,95273853686352;36,58189925075037;27,79819561826319;57,804208265330814;1004,6685980703728
33,49019903244175;37,68258519020954;41,0313415174218;55,96434062733287;54,79970183165306;54,303822914149805;69,14979796513293;55,76144087497049;28,81766436560468;58,04156112138113;1004,6785734564471
59,39389324305056;44,077511064056935;66,99326052293243;53,960276725524636;40,29116660756898;69,43476338727083;46,49778865008203;62,741627647164606;28,621983872760058;60,46951593980272;1003,6430023078274
40,70569401287054;65,8376726235062;58,057056889900295;68,00923343689047;61,96246645402947;40,93143616609552;64,20178353661905;69,2720063649349;27,570089417865447;55,4317673416358;1005,0518136378132
61,796177149145194;59,73510656225109;56,333885058541355;37,93732159753867;31,52055872904144;58,309512935651796;66,02544566368516;65,73090323889937;27,622748759256694;61,64473402435867;1003,05465716853
