MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,69574557011083;53,49949155109744;67,68949632915903;53,69430231446;60,93016198966944;31,795179504935767;62,16816916428731;45,88615572767577;28,899653536635224;61,576896646675536;1006,7343204079299
62,21346598099579;45,33629735289885;45,27478023299242;69,0777717762307;61,46007240859427;67,4020844130907;63,026808320691224;50,09607398770167;28,39061303245035;60,72207234395212;1005,7271509919937
43,0650675292771;52,295144282511615;45,40794277622866;59,537605886564315;45,10904254280966;61,06709396178789;53,52674507742014;55,46074184195303;29,307045155469158;63,61979218808742;1004,9446735675626
60,75394501307585;60,49101342761987;51,45943453369418;45,17773266627913;64,54475133519787;31,576838957002998;67,58433031792893;46,90930092351793;28,7160503769851;58,360230630804345;1006,0068605098011
53,97237723153616;47,141000921480654;51,83680340815873;58,97391383323904;56,82461367137189;32,28377160606581;51,96281531751232;63,033065102987216;27,546000265611468;57,53588100943359;1004,0023307518895
44,426509085715864;53,15326198995692;62,539690132217125;45,52341986834256;57,630289793340516;42,15938469478812;33,40499408449383;56,338871257605625;29,039027143051705;61,26922911148486;1003,8812612387424
47,06067051276567;62,16504787678354;33,94574977831982;63,106889218043555;44,082797603139525;48,85516931395212;57,80407417819442;64,6128985733394;29,47350657142058;64,9578981903748;1005,1537269114465
56,52246963648824;59,99208317082062;52,57999501127408;66,9187730021626;69,70865790564892;69,76502617183485;47,99001707978587;58,026983797850384;28,01536210697026;56,48853271164867;1005,4154031247464
50,35110822058188;41,359954356898314;66,32177954230832;63,446592229861324;45,65025783892853;69,4546020718071;42,6344246174269;41,40250579511737;27,666574816340006;55,0890836059137;1003,7576535135083
35,40512961697435;59,29427808842705;32,624340450804524;45,55481264918095;67,20009703401699;30,067203499188253;45,266391563605595;35,248968065097756;28,130937529240935;62,61281698743585;1005,244708102354
61,93981392849901;37,00760851255165;39,62163613197647;66,75231096239236;55,046569876777596;67,69196500241799;33,5977661618069;61,861031996901005;29,165806202398045;64,46197821640338;1005,2756358132647
67,69040102316941;50,57225678017835;38,24415650910787;67,41209541527988;37,788213110179896;42,311789268926816;32,09775691015201;48,23825065709589;28,539312288390718;56,06525888850167;1004,4940635847785
38,83609215176783;59,89220755148966;58,059126394078596;55,45078015820029;43,833503246034546;38,15942200542224;67,5495327395725;43,66975375697393;27,97341123671981;55,45591079807606;1005,9868401740329
61,935973220456454;32,17911859486798;40,04994052873272;54,12248169414616;42,88904227321656;61,35105641242537;34,93021442977662;38,00354411142138;28,52432135166413;59,33826557677753;1004,4204169149514
49,92817519333771;43,17997584068816;44,14585010488419;49,712366185694904;58,015473631824946;45,68129356222907;34,70551086839326;31,174491905896737;29,054177588649868;57,06373952041456;1006,7357658478248
