MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,910751921447954;52,38841347216258;45,91012695911464;30,032783258133517;60,75329435795899;31,06868386409305;45,412172774007686;36,54253238734946;28,21333300573503;61,14185668409042;1003,512515629282
59,236032237590834;52,81063490144744;69,72721517965698;43,387671697997526;54,61403052460134;57,62416786544605;67,71094451542301;62,32838224344656;28,968226902848862;58,73088144703244;1003,1508326206838
51,977955097810856;44,49018329639809;33,54713038807154;41,51580504092661;33,58565320139419;39,58682389966626;48,485289598654006;60,526382409687635;29,118917592945245;58,967248619106535;1005,8655293886378
66,08999512506934;55,91129790746571;36,7833558099179;65,59143859699654;58,65115977242702;41,33503624068927;48,533871241573735;31,599218479927323;28,03787394380634;59,7583228501818;1006,5224154613707
46,3123417070974;39,533640293529515;69,37782967134743;69,29297845512707;69,93504433195423;63,52169016773443;40,61623352886103;44,08640911395902;27,522992634756783;63,78071367609406;1005,4012188082435
46,426193842765926;55,0361869099682;47,81764272595556;56,86226280816416;60,08640736747665;58,38607636024564;48,559525835914464;47,22737298970224;29,24201389124331;55,8466604946249;1005,9056948139696
46,42002529966951;65,0121450280461;38,08279416014775;59,797610356020485;69,68164661481723;67,19131109805654;40,29754811823368;58,864959037414366;29,262852934529995;60,95778844841863;1003,041775894543
43,38706210731057;69,8533941494238;39,85662861390978;34,15580943492962;53,44890274248861;41,56602539264392;32,3633968197665;56,95997629077493;28,566393353203843;55,837714117647415;1005,4576726524506
51,935426335282685;58,712885002151936;34,06413798945043;36,65899731915732;42,624041715741974;66,19591984517032;56,3053420533349;69,2329849270968;28,754700452603025;56,01689970348888;1005,9833477069866
67,56156673083031;69,53803245996565;62,55786226396734;42,2077966022584;68,15124617836545;34,32029173931288;64,21312910976664;56,62593498466435;28,107658076791218;64,47326788580182;1006,9174724832943
37,13602400500778;67,83362526947141;43,354452042653904;42,40520010874102;60,573943587563825;38,68587982773337;69,873953342459;59,23169070359316;29,12873851645692;57,331024564795875;1003,3017490627193
56,28673359330432;66,65452628481597;36,08045890858622;30,815628103935033;57,06769475659652;62,55874094332861;31,72037225628668;50,2147867332925;28,40685283633312;59,87493880164106;1005,9907165787577
36,55622373663372;40,88999305814879;43,4690683206648;53,7182289697143;45,69564644112841;58,07419374940251;59,24465584608594;42,16997875864803;28,821263362942105;56,407737741358666;1004,249516507688
46,32662704560113;49,612059751359894;32,859648646342535;37,38380328114217;37,40581891180178;41,7981616829659;35,10590720628974;41,692088511800904;29,38275303198298;63,47902325441568;1003,0108275507272
68,01219617405744;53,421181308648784;47,59351880991253;65,32084334672342;66,63984927932103;66,0977277002493;31,258702092197726;49,46663584858183;27,799233075247937;60,6966987354324;1006,4389418561135
