MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,8348057292593;39,22971017827773;31,38164510443464;37,02025021018904;34,27446117932515;48,160754504158135;68,2977000270504;65,86931584123045;28,55098729708239;58,71149896265258;1006,3677281819786
33,62049525911923;42,360726179525756;36,935678123399796;32,267172470915476;58,62286404920335;54,91098743152955;64,22302575160506;59,159552724787076;27,727616590914526;63,30252455587852;1005,4651557145434
45,46312902882945;39,58176460448881;38,749656562331445;30,36559100175985;62,208739331945736;49,111563132731;68,29310146087892;55,07583322728697;27,960250585831197;64,76877718043991;1006,7259484881919
31,05072119647264;68,8206423112891;38,60971629839982;61,579118413174115;39,928763630214796;31,747408986515744;51,586114647735755;41,17872132244707;27,91309006054281;58,40684673876169;1006,219221711323
54,347831553086095;32,22613653584091;43,93201017771775;35,94019325966263;67,20814540925039;63,64267063292078;59,46317316365534;55,717908602957735;28,826650478610944;55,130310543428436;1004,1427585582045
61,04683542860157;69,35027695734672;34,41505217328124;45,149844518672666;30,208554287223425;57,03142612277798;36,795602909439936;39,440265696609444;29,16673054573265;60,03835815210165;1004,7650475123745
37,26923913814721;60,960896842312806;60,53713443675361;67,48433531074258;41,59522510221806;40,180042053780426;45,72132650540032;58,45913096500925;27,65557440472563;64,84804285507498;1005,3401625514014
63,68057834276645;60,20997574952628;49,26046349007906;57,173168788840535;44,649744054440376;50,54337441500195;51,62648690135039;52,72050606581866;28,188781735209865;57,573031800712215;1006,9725970418594
59,574012340197854;66,94915105718282;44,678490342512234;32,943025120464235;69,61184607753947;53,832292270594024;57,82776425291041;65,88470006768105;28,213483340772985;60,712611779447414;1006,3404288341045
38,98048940589652;38,78905413258089;55,443767396206866;66,24779117591855;46,170558081250846;42,55947907582257;41,011393909982985;52,26711210120894;28,801745427572996;56,07360112994571;1004,7832102336928
32,385813438601666;45,94492585211906;30,725604388293632;65,87423619806569;69,28350603719815;54,54350690146493;48,95782169609069;30,103924752024373;28,669256329719516;64,5953057754138;1005,3898479406053
62,447563115477756;34,910047534041624;44,30876145799284;33,58330043367336;54,34605369946475;32,038595182518854;63,1359708697755;49,12006073369136;29,33067358302264;57,42017834986482;1004,7740903317009
55,7820353806931;31,97487393896848;40,716286033599395;63,96463035361342;67,11345342207949;67,17964586773334;51,53330786231088;65,63497465208755;29,26583530074034;62,8442718274481;1005,6935515425179
55,026767704623374;57,60192590267872;46,22399117778323;47,97585339107698;35,82833635706223;53,60512214901772;52,20728430687154;44,673470401069274;28,290245500381594;55,25482948449274;1006,9273423778419
43,54449070784827;60,93169457849159;34,930621832955616;61,91119505358057;66,91241293143955;66,1759604699537;48,630214858515885;39,65015873238259;28,788541467856028;56,996967553961234;1005,4162387369515
