MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,04587240728533;48,30562737874664;65,00210125890388;69,74182521717822;54,256227913470084;54,68007645253901;68,86921244077159;53,983257723819584;28,778549287088243;57,95491591290132;1006,747515985156
55,68369133708728;60,46721720466921;67,7547093947616;68,37971427385983;42,42834938870408;69,93536291660249;69,4695546575166;30,002399536303905;29,15781492279776;64,92123385024881;1006,4376845163271
61,19087915294595;64,43536009329321;30,658399938543283;44,09756899143511;50,075099824620196;55,2231600958762;43,61332894676532;44,39558945026316;28,34547358268632;57,200111057921845;1006,9240889595025
46,801598237019974;35,66728666710068;50,93127343882174;56,63088918219543;54,82825216905033;30,577290297018635;48,783600097977455;68,41986924832578;28,973868115601267;55,2731264296398;1005,7521927061317
39,788175501125835;53,85137643924143;65,84527717490403;54,719035233209034;30,667116872076242;61,13887385182332;51,65641856504579;40,86265738290025;28,210957162272674;64,94561394843147;1006,5309555539191
50,16083700409678;57,613380407550736;30,199061461833814;50,58394760703549;30,522501986650838;69,8539221105449;60,65153962896003;55,67453453406095;28,961145680874427;59,84658263096187;1006,2100311880173
48,97080071266455;59,668896472333124;58,242031017609364;43,89450824511848;62,15518145527178;36,05711753535881;59,96047633353187;66,29987109498552;28,965108603726815;64,45157361617387;1004,963188108913
39,64544380243731;54,66012103491657;51,31189829960782;60,03152040741499;54,75224613460356;49,679244668442315;42,8943508224245;60,039982907453485;27,787275696701332;59,042631184374144;1004,4205820342631
55,42254609075782;59,93506255552604;62,08449361425314;57,181414025648536;41,40200345837509;59,775422918623335;44,00102439371614;61,96347047955393;28,97243280251412;56,29276733641685;1003,7951009291626
38,205017302757916;42,39129300634851;61,346622355101154;48,52148432551919;42,64436483971407;55,90147240100244;31,65025878157668;62,243524293041055;27,64844950571501;56,89159723336944;1004,9127547122775
49,69997138149728;32,35116931295296;69,13142825389451;57,652577831463475;54,80103971914242;53,23938222013229;55,864645953054236;43,65056833505169;27,653922868750204;61,48791548978047;1006,6116277251839
42,278598593012674;53,7942040552963;66,13498226749286;62,54210710331272;64,2978597896302;37,64417843228262;63,02781183147621;56,338202310778286;29,31871072826492;64,7427059368915;1003,430252279739
51,4268965755397;55,43738224900334;54,848783638435776;69,17139095531132;67,92141072450238;41,797635290099194;64,29203582336004;64,15493065559619;27,95958830399438;60,02890097904087;1004,3857355063745
33,540725868361655;38,007050344005876;54,35452118995645;41,62805484366086;43,572593979553275;33,025063742580464;47,96278085805521;49,95101661494438;28,571910220007318;60,42505534956436;1006,9205570005736
63,64661917339751;35,91147285389414;55,37067642135459;48,27727938313576;32,41142779823141;61,59143316375834;61,01702515574935;49,984154479123724;29,468523152244465;62,50784693579379;1006,3796986571551
