MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,52486461187695;63,35854974596344;58,74398095256406;58,568279717438244;58,864906044370215;54,383664239399266;45,988169847889665;48,08594124628561;29,10723335561531;60,244477915891764;1004,5515584410098
67,73618351710826;50,8055563631137;53,75979009773744;59,25170780587549;47,75042489341381;35,6364247418742;33,73656744096555;35,82052511365369;29,134079338759978;63,8802908619043;1004,0304444706882
37,021387497629824;67,45596450278869;53,28584786661518;53,30830302788836;38,24262730645518;65,71991306195494;58,34337440922691;48,63245594167016;27,515122617338477;55,44233509629114;1006,8820672101077
34,143696976518406;50,97122656997427;52,554606056037144;63,675075299955935;31,080442641516505;51,39791635106182;42,8981418092624;65,56491261207275;28,053099794814248;62,00611843191335;1003,2816661277546
60,16069530281843;61,69731721736362;69,79032588181377;46,803517127782186;36,57730155454415;55,71534155244227;49,98247979359698;33,93024393767119;28,927181981676725;61,905353524061866;1006,6066343984918
66,8390765045256;37,720410815647035;60,2063668686597;32,229217734102974;56,84348617134668;54,77092385528673;33,22817439066182;52,393640392325636;29,159901970989306;62,52077250305617;1006,8189832098868
61,22635988600251;41,788414833056976;64,32530539336076;54,1616348080057;44,3822239863348;68,52743546051167;40,237658442009284;33,05895280758793;29,03199280120005;58,21676609834638;1004,7089887120827
47,51336769209709;55,80406723905027;50,36403093628312;63,92996350562742;50,08867881993538;35,269609125614494;55,68556640664298;65,40508543312293;29,342175329401268;63,434801864069925;1003,8062255346298
42,69291577947081;52,674465221766496;58,53308013609136;42,60985007748946;58,98223251782447;63,7199579868897;59,06143914735722;51,78373546462587;27,816398726862374;63,763199301946045;1003,0459317527561
42,400443278623285;66,56434250977091;65,9682104272648;47,82604697476954;54,590294835007256;43,25582702024313;57,49560048975658;55,89072562646247;27,841506372079806;62,32590681434058;1004,1627899333845
30,50480017869431;31,210665341700743;32,80122337006908;38,890385815764986;42,337065804846674;67,94068983280957;68,01228341326033;58,673832463309914;27,737935940640593;57,26163080305474;1005,3706096806815
59,35362707474936;49,203344930268074;46,929326578705535;62,65769392219153;34,986434564226414;61,56697229537308;43,014978688161115;63,826441329727636;28,397031064653923;56,107509435931334;1003,4584666227717
69,39151606774018;46,508865636487656;40,04430439150106;44,419051928123466;49,00345895782998;43,89071322113108;56,85158606976038;33,04554027399739;28,036662763672673;56,881830281903845;1004,4157978495671
55,99171064744813;32,798236668077124;60,72319632178917;44,39492240964981;54,69869903446356;59,420086007573346;61,76858527686874;45,045367223001726;29,230246797544464;63,4804458189393;1005,4546027622183
57,31255353722034;56,519561497361074;45,55115724047671;61,67926211859651;65,18729568815887;68,20338575015624;53,31024095839242;38,38210806703597;28,70288093764115;58,51843069026031;1003,0192955675417
