MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
25,0999296792308;35,007070893612735;39,816540323364016;34,957936103779026;24,883566885379484;21,55035353637242;33,25782364889136;22,77222219205211;28,144660038013047;58,59759039368912;1004,7196136824144
29,71275454664942;21,739751379331494;36,40101757608865;31,88526717330962;24,800736997293345;27,788989253720466;33,411907167221344;38,44109980985746;28,895830350239347;61,31461741790362;1005,140455317035
34,8048727798237;30,69480618456518;23,839600033892587;35,01161892326436;22,07003987411865;30,994387728458506;31,313756512994473;23,01051847734643;28,024957479842385;59,40551301507931;1005,1596361680807
36,129562961586586;21,19196581863382;39,05001540543528;20,248605470900387;37,47526034464027;33,489085086370025;23,017717675645883;33,75007416103507;28,411946524718218;59,50418140325863;1004,7940507585657
25,231820492314313;39,29504651910357;39,02316357189977;30,43431240242665;24,98846890341431;29,589677469821382;26,591836288317804;36,48626876037301;28,97252944478854;60,93446504568092;1005,2609099513808
26,01352161942645;33,72432545654693;35,385936050304785;27,452763287416186;21,05921409804013;37,731948618701296;35,54403665073692;38,777618026212586;28,067551106393402;60,62155045969622;1005,782317034012
20,589816807934092;22,65054541654495;34,262945279158984;30,057405876307932;22,719932811049794;30,76387478801935;34,02116001728061;33,204917344447004;28,229593432997675;60,42147185222719;1004,482962413777
35,95570735443453;38,613987011014125;26,89759157671293;35,06616991226379;37,65948073579835;34,652059519952246;32,53849650666912;20,723336556615124;28,252890076063487;61,80920924523234;1005,2310754351345
36,68054766071745;24,62758208167225;20,851241316947974;32,86670135890094;35,01339163309835;26,53249997937118;35,22477682445474;26,374037090481036;28,94512173386294;59,23527051172204;1005,205835144572
34,557777000602854;39,25147042419343;38,92143796729337;24,18881935181414;31,651230765833912;34,02318343063305;29,712062647367837;37,180963749176314;28,43791520759195;60,31847138920202;1005,8901249239287
