MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,74136338652454;32,47830015342302;67,06240953811283;34,36689542765656;37,114788171132105;66,89636625159413;30,828481667494003;42,992063723894915;28,197765918664988;61,068504060511295;1004,839606189605
30,596163724612126;48,096286592364365;36,666794174267125;46,20270213054908;56,87915366894284;63,1350502128864;36,15864137539527;61,35241219080933;27,554498411442378;57,15093158045078;1003,6756649905623
37,27999599975773;34,46303136621792;39,97258253205733;57,342251203045045;35,24667588407354;30,41436963343672;55,720200485377404;39,21716917387131;29,37181347810785;58,751405157686314;1006,9413267059406
67,14594402189576;55,31335358479209;68,04365538186238;60,88219339137757;52,14472402115662;59,13631193966468;37,21144303206769;40,03272059530131;27,821677672193736;63,72369960398529;1004,0993640277205
55,45492152224786;50,74283082805651;41,83069827118321;68,55187917353277;38,49879667063141;43,356526406295615;64,13800600069244;56,2336852016526;28,296710781554737;57,28881378648572;1003,1220198768407
36,5429203668648;37,4726634986575;65,61686819407178;42,88349796379222;63,56492386384049;59,110218240232015;47,816622179741294;47,247360825105886;28,611907053012867;57,76710849381738;1006,524313775193
66,84653145755928;59,9626886329765;65,37551984962973;30,54292512135148;36,709260656240474;64,32455771932922;47,098020265705465;31,785484620381077;28,361705502532217;59,85145287029627;1003,5267321109308
46,83745235909315;51,66224150822195;45,65626730923165;34,78210374202946;65,70251954550977;55,054464775121495;42,5255094071274;51,82915162151903;29,384062754298853;62,8847414107625;1006,7571664251989
41,2042278345296;51,671157308793894;37,48362901563809;53,872303943478755;49,610939047247435;65,3351064963923;44,45952779822081;65,41697005911853;28,532742569732534;56,25249429312488;1006,264719061927
43,330642084848556;44,91845674532955;49,184070925103;33,644383404481054;63,208431500280355;57,237412043931144;47,55269162895378;32,66566509938052;28,683193506893318;63,72091110392619;1006,425346064623
62,01350244797784;34,824360439335024;36,20391096594338;42,656470235569785;35,53812968842962;52,99571462858436;50,303710513135236;43,09291870755039;28,107321018200203;58,54523221773988;1004,8974731718639
59,33287290577825;59,483135917138966;30,077611211874952;38,280432001768986;60,742563182045664;49,55558967700336;35,4837499855822;61,50944138515972;27,576748840981878;58,89560087052695;1003,6438340999954
39,919130221245204;57,212573044037384;52,66374989552799;67,29672450357748;35,25415608406645;55,115886265677396;60,33193966913991;65,40060678982542;28,849188805480726;61,97008947484722;1006,250126201798
53,97010220520947;63,61086681751685;32,91917673196329;30,21637452269331;49,89896919619902;46,97711079604587;51,19896719804949;37,3776637043982;28,611964879965466;58,94748418694987;1005,5008262003716
46,1592890300834;65,82313232850396;62,23110952603407;56,245846736444705;40,48556321755151;39,47267561567472;57,35601126296703;39,750374046117166;27,506915882062035;61,94317313024954;1006,0153616305955
