MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,97341094817396;64,15145399514793;45,97342620920449;58,845875602384396;52,77861665673568;46,362432946374746;46,66699689482628;56,81189442903781;28,041513004654973;59,38720764929506;1006,3214621731689
39,56216365050729;36,85675410144371;52,248631178710326;31,513461076330955;33,309115798594945;66,11564107254452;38,491506456275104;33,20296152308805;27,90424539959462;64,59717697745039;1006,1902629117232
32,20353270032051;30,00307804252603;32,65262595513442;36,25435875439924;33,82187617332728;62,041146203943526;40,39579452410098;41,71171098268877;27,909239045470493;61,22676319189923;1006,5416976542605
36,128040353504836;35,89498049483241;51,179672671007346;31,972570849494545;57,94132868544397;48,2800709785414;54,0586664999392;53,57247870064104;28,104703509197513;57,733764048991695;1006,1995717854547
56,67546237984888;30,491600822033476;56,538552579049686;58,00824815454632;67,8846166936076;36,438144369068155;43,82342233120623;39,466535401421226;27,60916453225154;59,121975682260924;1004,2966372009554
52,27101842130533;36,37110476282011;30,01477910028698;49,05272815512879;57,722987101671336;45,13508503532364;61,445848338394285;61,66489851004471;28,4107731280523;57,27855241349854;1003,1363325554275
60,1818014141026;67,92108940763003;46,965177627614565;37,38884258768603;44,39527242648929;39,31902937943125;47,298352074996046;69,32415029352487;28,432661045837982;62,32107794985803;1003,8950304904479
64,92942684137331;30,488356419672698;44,88583523368157;41,220256349787604;59,62535194328112;41,13891232350649;33,4445446104356;55,24317392661631;28,68734846625989;60,17160112339279;1006,2655986586326
62,84939606284178;37,709057422461925;46,41621467796578;55,22750100728586;63,330296850082135;42,429999947979624;33,59498471441519;68,74753430044265;28,535582202710426;62,96935823049109;1006,8696097949701
38,45493983296106;33,371172484179176;38,64218558974539;35,69270659169004;39,808272240903136;60,0136453260058;61,502892841680755;62,1773064121109;28,73028288754038;61,51594228452414;1003,6473839539174
59,28390238789153;56,00687363802051;64,07724865603461;69,78619704902796;32,024366194785856;40,739194641113066;64,04306352516099;36,16083470571107;28,91869256174387;60,348881364088484;1003,9407540261683
40,043066890401676;67,7951213802751;36,046478202483094;62,91542045178413;68,93231690634384;35,10728997880214;50,79215836736593;69,1038312546271;29,099701317653913;61,99136948320532;1005,6208051011761
44,50425104034235;65,0923866706467;51,12310692523628;33,99765571252179;42,26476739946534;32,28092461613673;34,10636741386166;35,76014092836195;29,029830241330423;64,26430692675108;1004,0719083370739
43,305681249491315;61,6059222409765;46,369777138094136;43,24305819345098;59,50346535806439;45,86814699161631;58,261897206666006;48,86861106539242;28,13064192220594;57,853753639594906;1006,6743267417634
47,388436557240226;61,852822076769925;48,789273170059005;46,685983220368485;30,983759657059785;61,66537998098393;38,95668165334381;35,35347741984246;29,464228237485663;55,01727116076201;1003,7923173441869
