MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,82652584087944;41,538480022579996;35,76801438602448;62,46468556395834;52,039101292805256;37,94524676795956;39,88629268311708;33,19527551322609;28,55181766167092;57,00321007823907;1006,4275927834846
55,12942910594062;57,69333894959652;49,3646380137448;42,245910441135116;59,10526095818085;57,06735574675868;38,80289004869532;42,070394302189364;29,28298824098322;55,29707450052618;1005,9907797459607
50,9772774145702;64,77274487543063;68,0146169066735;62,534975216907974;68,25167578122014;57,824783065733236;31,83289380064867;57,08655739888694;27,756080158998685;64,19840128111636;1006,6783170527337
38,17224166436442;53,29306342164964;48,33996260736536;37,98422922723131;39,609724399098326;64,49497243398481;36,03411939411096;43,9847318323625;29,29141217909153;55,671154133776376;1006,074837119001
32,30744094429213;66,82650631572048;68,28611937380208;50,94506959508909;43,73641592014492;58,1980088997351;69,24985338802172;30,747909505872066;29,334066669172095;58,83189733257101;1005,0170414103276
59,436138348984;32,14831825989319;31,446858324384323;58,48767435093964;39,35687064769835;50,43974144907157;55,650083375251384;41,96457208677114;27,79423382719486;59,25504417696087;1006,306453114187
48,11759309046261;63,64009988948122;68,93667273074445;45,95254876787003;46,02784398556085;55,09022917200589;33,47912990435145;41,17106011000057;28,561633583656388;62,65066996573697;1004,4913895230625
55,793790299938635;47,26353072281361;45,52434704646474;69,72958496277386;45,92268229595808;45,027608076904805;69,45592095191043;50,330201587333534;28,763250194872334;58,579573661278346;1003,1193002471111
57,53037901511668;61,647079941627325;31,0604635859138;65,8060374329875;65,76088028079133;65,36839893880432;65,48898972026578;50,491698954189545;27,68563573146044;58,984379437927004;1004,2817208096305
49,84391150294661;51,80319871227347;66,14012479963259;34,381644057737056;63,70438776055447;35,731468767378644;40,87561601792647;30,000518197478804;29,475344354117045;61,73634004857918;1006,4749831892333
49,6805435748335;64,9689494787473;67,28108739391527;42,94943485914064;35,691289510381466;47,19500649876491;65,20629602213683;34,6076801030056;27,640262711883615;59,2269931229196;1003,6401416413312
31,78446263017108;53,6833369064242;40,38319608056133;49,47415072371402;57,77597781018073;63,913644912317196;62,35059720572802;67,41763889929197;29,13455304686514;63,19984083907564;1005,6788925737225
53,423260276654645;63,51176478683164;45,94653429363946;31,10172466731826;63,48501101881004;65,60343490558265;52,06235173150687;51,56664240503197;28,059242515620884;60,92515957773073;1006,622938158818
50,825277136130964;69,34825558861638;45,960392568454004;66,33588681563407;36,916203202266644;37,34879541888979;38,633715652312894;41,55318697536745;28,713963379386147;64,4585707487323;1005,8393679212658
31,716653413732608;46,13913881401989;55,40635488690145;33,70174375655312;67,08840846976122;31,55702649069113;67,02787523099113;33,871253905290494;28,868225526788752;57,643913939323056;1003,8308119808008
