MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,93415273817821;39,59872002150948;63,19457074833557;44,51967069745989;50,53980623679614;36,94395763213643;65,55540773225002;32,797410039017365;28,841714557809794;64,54646994191162;1006,9973907667315
63,44888175616366;31,989652355787843;47,162071834391696;69,40326994526097;50,877711679032814;60,22130161148837;39,372599697603206;64,77036128959244;28,102143269720653;61,57899453213531;1003,6954616007479
50,409235814047065;60,95168826509746;41,68628869974;58,157728837769724;58,45923469942845;58,00248076437165;30,285529015315685;30,60088362941348;29,065054738245312;58,21411350787101;1004,0125100731799
65,99822622798712;54,53785323577574;43,31929070034153;44,662366743555495;31,615914639760845;56,61459290743363;43,84893260790983;56,5298222138869;27,83720540633401;61,72116881618311;1003,0133948344563
34,255158501203184;36,99490226739849;30,222107065895226;61,81928007131563;61,783051232363015;31,69057139934698;36,60035921401929;51,530049882984486;29,323342150988186;56,99057881799092;1006,3086435579435
63,575033459119716;63,41138397778471;53,540217803881944;65,00643166755661;40,48913073914382;54,05081028787433;46,300458516914865;52,28789447750107;28,153386609165057;57,5477209467734;1004,7077594208347
45,767942904512;56,85555695169297;42,69440289643509;36,32243432221476;47,297559001478675;36,0793063735172;59,60715273493513;40,394670159431556;28,981450276081514;61,212015586366654;1004,8845768952085
41,8021515936941;62,90861625635519;48,78501369164833;43,192043164984234;31,123271332476328;68,50565700237641;38,991285908105276;61,45209915359035;27,704724107377896;56,041498738453015;1004,1305519913137
32,74488454557519;40,95457495014003;32,53896340885769;53,53041593538751;38,173957172379616;38,10897808793207;31,900147914676957;55,216218797473765;28,48518540993677;56,94955935377673;1004,5756537260422
49,045062280251734;63,815227753050344;59,17875970065799;55,410959672424944;68,44623814116318;43,187892148931084;38,54608092954294;36,158055528762794;28,699839028936758;57,36184698203259;1005,6394262480569
44,87230677890966;58,948288418387;65,57555711755029;38,59009273540985;68,52564063183799;56,71896582496433;32,3078324253957;31,603590822563632;29,48223331351004;61,28576588589404;1006,0260578916541
41,933937300165795;47,299239151656906;50,57413759913069;65,86985035401355;62,26795018285667;67,43751608383613;64,96289966978311;58,86423219185576;29,326328157038958;62,01703220439651;1006,6802033679143
48,941972280044624;59,29894237662636;33,501064219352656;33,72197590214849;65,56028562716614;65,94190351076851;33,78200998327461;55,45403926375697;29,197271263938116;62,6851428942948;1005,1421028357569
51,66295967900056;45,22280079632221;69,20009873587603;67,12652420756305;61,936774440137256;31,74232018145146;40,745934605314545;63,09907413626546;27,569740423951487;61,29310255287768;1004,6993541076725
66,6945648931331;49,13106954309735;49,234526634225375;53,13835098021772;53,23202496815018;41,152940605057466;37,78168310689307;33,49771838624115;29,49373875896229;64,25124548407278;1003,5305556851906
