MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,903655507629736;58,05087534505822;54,71547172191318;30,154833433102052;61,79457998669834;37,69531000060952;66,60378573332953;39,080548255493284;28,59081219400654;55,70624770022003;1003,5846786665871
38,86739780614205;67,91749267744783;65,62892833385291;46,90698830126885;65,07260900964582;56,359945232839976;53,37269362212176;64,16367356829605;28,960731489996995;60,19454842638631;1006,0383435426588
32,68785379660238;37,45850926010492;32,25916393207363;43,866514711307744;54,63972545211379;53,00761810421642;62,33805334890762;60,43834302384248;27,58241062612753;59,41849814317415;1004,2921509121077
51,917685356158685;47,06108320366695;30,29574148389294;39,37873543005064;63,16830617446356;67,41863410144185;47,715464819077255;51,391681869865394;27,779037356742723;62,64372087288017;1006,3893990338993
33,127426569333096;62,65097857012836;47,61060810953327;67,68313921808596;64,40533223723963;64,60173189796616;46,78239182639733;53,037015315943094;29,008464804095468;56,79606674116816;1006,9954060396553
47,65371651341214;64,90183779496354;32,46826569136139;67,15486198940098;50,96163635262745;57,45676814147909;60,98373151999944;63,182421900638516;28,722955928438473;56,66661008947149;1003,4831898754811
40,35613649389748;63,8788470680734;50,46385382440532;56,602119891850236;64,80882033111368;46,032117284364475;43,939252632782384;65,40619770101543;27,73693381573199;63,49686234602085;1005,4108094790162
61,94632950903785;52,54207305342908;39,525628944199596;34,53015996557219;44,7555051186973;32,717422761180366;38,115451090375394;62,185828305169125;28,961901554243173;64,59026922584819;1006,0730184486259
43,71010023032954;36,622473591125704;46,54343375208155;47,369813392700806;50,50494113287807;62,111563252927304;31,73280636437142;67,67317020511828;28,228153330520733;64,944369526041;1004,3423835357514
53,372892375090196;39,90728209789572;65,7577741860351;60,92171912036705;53,9982896524639;32,65161322521979;56,55513834061382;48,5208440801414;27,74699011364012;55,15857645945369;1005,4192703863853
40,382066026813;44,68612126892626;58,91458946073669;52,09768801582778;37,814511422020665;53,8476910389677;36,62312619055826;68,52814089901432;27,823446880521896;58,744693814546444;1006,1705996618506
68,49976057119329;38,80579370810051;39,6664111282776;33,907511221981146;57,61550183256358;49,440922353017726;58,287154890227505;41,22066779775322;27,597523975411907;62,84433753648361;1006,5557352960448
57,71748061423871;55,37552781209632;69,28970507035183;51,05562988050302;40,23583551916866;36,563764170391295;34,355112373187886;38,66603284138328;28,040876944038455;57,34155474534105;1006,5429332095989
62,637063480485914;43,92114173148274;46,90467987318698;65,0841131685658;38,817260239681026;43,13996757792074;63,70316836285758;35,198281878960046;28,856728170580094;56,86278476223499;1006,5032631209476
43,425580987427196;43,63041254826486;69,26213024753298;68,9340357901915;31,88806936871082;60,78729626361772;64,01845439046387;63,829437566654704;27,986247311584385;59,72478627856815;1005,0677010532928
