MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,68174446477097;59,052549505599096;42,53610206142618;61,227274192088274;35,58579215694035;37,34161495796434;59,50935694978093;34,10415819616564;28,106337635530732;58,60690493897811;1005,411461692706
51,300849920292066;46,175053396388535;52,63945298109104;42,21235550493117;45,206395936648065;54,312124400343734;38,757309018573395;62,465369849646876;28,752805359188667;62,12396149934689;1006,5223807933655
37,3155469232227;45,49053674157524;53,724048603768274;31,590013193590664;45,155441088229104;60,27208256313024;48,300048014773296;44,49585816163584;27,945176920212898;64,22819303625448;1006,8557887859507
38,19940364439032;59,782197242579336;61,104625818443324;54,526577453375026;30,25759602953261;51,47620458657306;31,173423564798647;35,70812861250634;29,375801102095565;60,819357048855586;1005,5557453408798
50,26180085573536;67,72388804637839;66,71368346366648;58,80485482258248;45,971086305945576;53,62538038948231;56,368013661529595;51,74242205745422;29,270687614903352;63,08915078686289;1003,4937215089767
36,00916312984643;66,66777371649795;63,13636418050659;40,89269887839069;40,07231742606925;34,560535725466686;46,66400647567595;69,13841318249543;27,75378861820499;58,99226391398139;1005,9982378733769
66,15539477317228;53,85650319672777;35,27178862324117;48,174786780430225;68,48578909754437;64,96377972554838;48,966861248686605;43,033016506036944;27,710692611150513;58,246742076719606;1005,6205018856552
49,057395260998234;58,456969887793704;52,333004261299656;62,5648939924758;47,04785260218878;51,69664241245917;56,25829893509038;49,57342200645201;27,83651030321089;64,29694026036162;1005,3490992850204
43,521528296826496;54,346101031797765;49,71429029627777;67,46416245713954;59,129988054292326;56,799668233508996;44,44914386063199;59,37813228927932;27,52609197180599;61,722183402723346;1006,0406100864295
40,636513891937014;43,93156393698705;65,42909457714205;68,98605107964678;56,054511075318075;41,01576906009814;68,89589352861687;66,5035744090161;28,280864634927045;55,467808172331075;1006,7507847077898
41,19380863833128;43,74081512081131;65,03256092058447;48,58449186657689;36,65977877719524;55,22109651484292;66,75298833417264;50,968883731291875;28,827409940598756;63,809593577133455;1004,1029932891436
50,21967436783203;35,428719092966304;66,3101924405903;38,59180187263412;32,29695886493248;33,92021097220747;58,8878290116055;39,747278594960676;28,75029939746066;56,43662005132527;1006,2691220803888
30,081260051736912;60,56106943928398;35,884502994825;62,92065521880545;59,036922954285295;51,78076189524605;54,62658256162457;50,899689452823246;28,207373748973588;61,70690059218774;1003,2071281976183
53,02686393159878;51,93509749630115;68,69424085436806;47,07276039470631;46,22835932055889;38,77395335310531;52,14894523737056;54,88478252256694;28,57493279208708;60,76676283339934;1004,8873078422973
54,64721368101928;48,376866314129046;56,51863519488731;49,678502589833684;32,2471688859243;55,42307513308289;55,05367854578573;59,3245932617355;28,85806553051525;60,76201926795632;1003,9228205650294
