MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,914564434635;50,85380512464329;51,064110310066866;60,29323155109645;47,05953922067795;36,69818149007334;61,2187310465211;33,53754592329783;27,6197653741279;55,092510491389646;1004,0894361242805
62,1872787337304;45,06370788494116;46,786050894806806;69,30276227256068;30,142301845671177;43,31535553519596;48,4821740868891;34,867411241354944;28,49564250356535;56,844483425735675;1004,5590025435051
68,56309085826405;37,06456116817202;61,418728373135906;58,34686908378514;54,9870909064968;38,43391401747401;56,52719618667035;45,950806401933306;27,767815508813012;60,76624899686208;1004,2624073993986
34,32204907367939;37,82672735351972;40,85825072210574;56,679493724749804;45,56258252376326;41,76302689355398;38,751449540269434;47,14488229383318;28,84409407396404;59,980454649854124;1006,5034465882744
35,472453713933305;33,54664721134688;57,18817215388796;30,00867634107605;36,87933723112116;57,94404835280187;60,00434713548651;40,676713910076145;29,075903843043402;63,851236065492316;1006,0543428483696
39,16475812393818;44,269687755589615;47,743261182457736;60,55003569105096;63,649324322108065;36,659418568876475;43,248864055136174;63,02897335521866;28,569882327690912;57,335722065315736;1006,1073531472643
56,64155803140274;49,204831293667205;50,86845664595584;47,48267430388677;68,75300317312968;48,7044971244995;51,015008401728714;38,175182352841155;27,950949176511358;58,901617262108466;1003,8303061028962
59,74839672446177;36,07960317304343;53,82733117734338;44,358708046216236;47,8660725905732;54,209645322838796;36,267336014474324;39,83331868781866;28,338543200983974;59,79113947577465;1004,4928365663714
46,50632037474866;35,618494647253655;52,15073581566636;66,5444277926605;38,17073772606655;62,44996203334546;65,44912554691336;62,52320806721256;28,954919157887897;63,279995309213625;1003,6119536317163
57,12716552934107;56,22227198095486;56,53280899278134;50,28305608359148;51,054669312933015;44,969047235682;65,9332176744973;41,08010081254379;27,51337009539264;57,663244166894;1005,6611780130206
41,784279251477415;53,69956743785904;40,15870537697939;33,71243202036003;36,84745107796846;30,26935623338632;55,423316196980586;49,24342973634985;29,46202582047402;59,869076945520376;1003,9582810623515
46,20293721172304;33,00994804530552;38,252141869605495;69,27207949675947;60,732586908354655;32,69969596022218;61,738035482835365;49,05168926437871;29,338632540567403;60,253717201648925;1003,3119540987783
58,42573725339519;59,345106421042914;52,6325170793004;60,403495776864396;39,00912898956545;52,84409935713558;58,26243834405831;58,437860965284386;27,98437224512765;55,91359949200839;1006,5215131312991
63,344852747844755;54,140604271012336;44,66860730585901;37,96209573429671;40,44255588436536;67,02063815161831;51,54745812416762;50,20824388191815;28,077354731369674;61,96871190786127;1004,5495025919944
64,52030320436188;56,463886789181664;66,01227327968888;31,308497301140218;49,849184323278664;51,21405536740514;63,536445041102624;33,44160536284153;28,312657457764903;64,0837611309639;1005,2156165259444
