MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,3214430169294;42,77201045703693;64,7433073756979;64,81255462708518;42,90521374938774;38,33547435364018;34,80887472099181;61,648229849844185;28,952062284009042;64,81298082228209;1004,5158259248724
52,26773310418011;57,926276061078234;60,19756984472018;66,37921277288314;51,88349329874633;38,59560846029377;34,17400768419044;34,432285067615915;27,77992033359581;55,98159326896173;1003,5393405793241
44,671041359708916;57,83450486281661;68,24970048495018;68,09569426018396;39,01132534271606;33,825632074208656;50,5596431309111;57,93312019449408;28,746855662928944;56,38274181044663;1004,8718877504581
62,34025979663893;68,2877424366801;49,15619414574099;35,1745380916899;63,56699220224998;47,96571562213245;52,048434816816794;38,79642273155331;29,371188764895866;56,34497852717083;1004,7790537706902
46,07699044847291;57,228614309194974;50,71461698958342;65,9531830483487;42,75030829398615;46,31243579055476;41,66158161074268;35,14249775389409;28,386735792779803;63,57350102762798;1006,6818590926416
68,72697671659955;41,17070103106766;54,73690829400034;64,85836285754455;56,42576135115189;31,843056698548644;52,80140988860779;39,00431024540971;28,26826906497968;57,36643922106507;1005,0811440152802
59,39292544317553;56,14254533880278;51,133496702368525;58,38878636533426;63,446885948683224;67,43819933949337;35,12839432275855;51,701863654524786;28,512139936347776;59,99910979231176;1006,9044931175905
30,828716439791023;36,364439472659406;68,27125107827976;35,72564183014529;69,82662551206161;53,1228997210721;47,07770363496657;51,70706258922855;27,937749233347354;63,53306415293393;1004,7963562222908
58,05614186403281;38,47133335524849;48,93994716508544;39,318112346018154;51,17931149568341;40,051599787512075;64,08789307936712;44,057630705700795;28,32949588071248;63,34052793410008;1003,344232477729
34,7811288271563;40,62892666463651;47,59217541685453;31,913402316154666;54,63019419035641;37,30133770404507;40,2577626805015;37,26999991343695;27,72923208734693;59,38642998241513;1004,1083223082013
53,27970043500932;52,27800884287039;58,69421813478876;65,16590812760867;49,62536542247972;38,826941911802045;50,02565134069853;59,07271671498964;29,324356419487327;57,18468153095846;1005,3007468663965
51,81328348090193;47,25624570783728;48,7518497839178;51,6839273625841;33,605052770885784;49,42291252549504;67,55378731950277;44,2246126197262;28,707407490514466;63,23596203422119;1005,9731404718809
42,564401378206185;57,76985094874059;41,28763416218485;68,68969911123389;69,57572591449656;56,608170903584195;45,96252426449473;46,96182747269698;28,360002476359675;55,50022541376031;1005,5365566079238
66,21875065996228;68,64904955656036;51,243609891438545;44,20919298165567;36,842213900844904;35,87539968273019;68,72274963242694;60,45561952150187;27,88433711374296;59,45755985659821;1005,5046541822627
39,1564054797948;41,738651331787864;43,763926987491175;59,806581432833056;47,33521492967445;37,337984595932525;55,571643123879966;37,68855563703055;28,053635628715973;56,58055610174678;1004,926860948073
