MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,11073686436688;63,31411087928348;52,30787220586792;59,0594543824532;49,89315248154191;41,87548922285139;36,61106552733166;43,41171670304348;27,7340990785818;58,26035696576941;1006,439613709816
62,12614462706709;60,35606610467169;47,84794330202998;69,77881212970911;55,73243886212818;32,109263706455216;56,96462421761067;41,63308298369661;29,449195045806484;63,69900107978774;1004,0598515015851
46,449526848218234;43,85382095106876;55,65721440414946;58,96532539199332;37,53106122864863;57,67875120051298;49,4272845463967;65,20350006080746;28,394143559160504;62,6817032827108;1006,2523410272495
49,88175756949922;57,61790712422673;54,351507551917784;50,986236671072916;60,78336256279909;47,75591417552279;65,69170700893201;37,43742225926103;28,880203121542124;62,497518477794316;1005,2826072790034
45,33979622800131;30,35780748649691;46,81461221079097;47,77792965340298;68,98877730937969;54,77568116995275;51,963500445853896;34,703014381678116;27,540012133054496;61,92383072362492;1004,6111196881385
35,032325746073866;33,73744773446323;35,6708626714542;36,25438965047282;44,67401861774968;66,49337234530802;30,300420119369292;34,77216563005808;28,87429699637995;61,792986573960064;1005,2423376860282
36,723288414584324;66,04665474071041;56,81491198395195;37,64709226910922;54,097867454509014;68,59482174767723;42,240547333561146;31,938680132907614;29,470133053284762;64,3108044948681;1003,9278032978987
64,33655492211614;63,2531995273517;46,638246184555925;30,198440290624802;54,129172682798355;57,29587060089081;66,99469584730063;62,73214352113226;28,80015817040067;59,838832710872396;1006,2608187217968
34,96384673128716;63,875967677402755;58,99589600970844;53,26021624703698;58,544931135989245;64,13893070289441;55,73380787318251;30,593146435454738;28,35578817486328;63,23618398173723;1004,9250843520863
61,90001933346056;68,94345687438351;62,068732236716;48,39643871621056;63,32578035663845;64,66731242366271;52,48456118989345;60,9276209918804;28,986011796966192;62,55716417801951;1005,3104310099471
37,46406345419324;52,32938713601055;41,45523522682565;50,24516619170012;46,616253589109014;67,40374248547954;62,93881261845896;33,984137344537444;28,032947606264102;59,15286485687223;1005,7444599383344
38,340433399592094;30,650339665082747;58,51570089450729;53,01873314202579;39,92089731907989;42,693918192658415;64,45972707113148;69,80296557030837;29,186538080892745;60,591383582643374;1004,7667810927809
53,749037198626134;64,20125524208265;62,27104093128519;50,2520796525109;39,34398737983666;54,558489574090906;35,29549368748373;62,7898528963212;28,840290110760396;62,148084340384;1004,2582642218543
51,905479628525796;66,14519757120982;52,71428970674978;39,346932484440515;31,685490394660036;56,986171055017394;61,971808029837746;34,20606517132414;28,587999725114287;55,16425768149293;1005,4498806716424
32,87317598016109;63,17041013346517;54,38445470420533;37,27518138536671;68,04769891491682;34,082903838411156;58,16609575288878;54,219716505459;29,443622218975353;64,53566645074673;1003,9598345704871
