MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
29,52454019564484;20,520707879711733;27,053597028938256;26,174747166420254;37,08239486923924;31,71099464494305;30,3599121180015;26,521841933076406;28,72477177825884;61,69287656938646;1005,8376482333698
30,942213782233566;27,649144716961267;25,749201547715224;23,455258214605188;28,598381264150195;30,30810156404165;32,60512820142722;22,94353189802326;28,106075233777588;58,56761611856643;1004,5510558987121
35,57118610861713;37,32638856917514;22,089046509146367;37,40079091522297;34,307385861068965;26,3247422077389;36,68219880573119;35,63947624012808;28,95440328197223;59,93918082034981;1005,6910083686336
28,44069987110087;34,137963843497275;39,112180971719496;30,354767670256045;29,543138725181358;26,64639590432165;30,63506997995979;23,528976344828493;28,243399973884316;61,76534169566513;1005,9532002663599
29,802452215403946;33,0826390373178;30,907187622812653;34,90974132752124;36,77710723001384;31,618061527472562;22,8990092984509;25,97762218135719;28,86473196618436;60,008173452771196;1004,3975330018237
37,09073474209539;26,831766194122466;38,71555693844506;38,47866476807283;28,697132641534083;35,98806509315325;38,19754542260905;24,783033236975612;28,021359516952742;60,95836404141161;1004,6323491609346
35,877025005190866;30,339447330679953;28,6123547049759;27,131131963437248;23,243425396373603;21,145579009201764;30,556129959119843;23,48750995793631;28,0311919800358;59,11663212163471;1005,6393658689921
36,06783874067647;20,090622963033667;23,095961661311293;21,75314746006767;22,39679983655529;26,734601598338543;29,829515468027026;22,320774791724823;28,75670047862282;61,24405037053171;1005,9050345989729
22,41356582408249;28,283676626509695;35,07194238070476;38,23848974715493;22,246335312037573;26,726806003499437;24,67597787774395;25,23094172967213;28,63822732944644;58,44316648533265;1005,8806111818898
37,525250128099636;25,9685718441743;31,314212263480165;25,796933958124363;28,095474468944673;26,403509095154764;24,37255184199631;29,772549321637054;28,433049315893175;59,77286501168792;1005,1800394648382
