MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,741156633260594;65,75193921667797;66,7397169342664;56,54776662383784;47,98972708672829;31,750077640692673;51,236226413421626;57,08485387141111;27,600063670292073;62,6358361089709;1003,3421703391577
68,85673764147253;67,95184621428137;32,01668055957251;38,36458004321388;56,81042689555146;53,358748596187965;69,91163425725568;39,04333340157608;28,71762872588885;61,31907398922145;1005,4814515731964
61,71156887033682;36,060060702371445;41,64243824753703;39,68741343952081;43,55514066789715;50,189199559226;35,5125418411839;61,10350885670971;27,56806051178205;59,029328336295784;1003,2308539250962
53,32405337314416;37,472689483272596;57,62935849230317;57,89649397621801;37,993513740960125;63,63398844383595;40,863986125321844;34,81706972276142;29,41107506398965;62,178473256096645;1005,0201392312301
36,960271290028885;61,66650980227125;38,293345483146624;54,70534219549829;40,44834911537447;44,984450867932296;34,04110733677813;55,480566421041;28,33202716136963;57,415734268475454;1003,7000251231628
30,114631859035903;48,598793179825485;65,34846670035046;60,46404914395478;44,82596035181208;30,298881243446534;34,48650784543874;37,91598603703072;29,338713874002718;55,17923590528448;1003,5777690658763
61,688980198653965;38,54356283854056;65,25120307072973;40,64802497078826;62,537732151332;57,48633123845292;39,90454121231241;60,46042622544732;28,99544760859088;58,05678852813575;1004,9370659987113
50,764652156869545;44,51532754943147;51,67585325384039;36,47062903286544;46,435044529064754;42,42671381738592;61,71494462382017;37,952032877154224;28,2480693394831;57,11038421653458;1006,7595299530451
57,298898831717764;47,32859753301792;47,035653984470855;57,73797734657363;38,21073052216559;69,4063577708549;58,33443594884472;43,46447483375535;28,37590074417587;59,72104480671044;1003,8943814794926
41,87809729323374;55,33674980222173;42,57314952088386;41,63857568021058;50,66407693212853;58,82351502495038;44,79215070248458;49,46035733594634;28,415513516300678;63,41518610223402;1006,0815090611922
36,949900570762054;36,860151995139304;61,97725641209979;69,24575147317412;35,16458907337354;37,77660456792336;54,13813812453984;52,31018362117506;28,792900116560215;62,88033100550991;1006,5059251507619
61,63788319552154;62,78285751779898;67,82463566063436;53,171033668883005;39,02283873936574;53,67764724742494;50,27148712338294;54,66978664412206;27,553375138236003;59,60956113147794;1006,4711129448701
34,699358519257416;55,78872416184365;63,48964192755381;46,067578354478194;64,69197830389834;50,36677366277034;41,75663364810526;36,087311920539996;29,43650904262848;57,72220637912946;1005,950986917427
44,726169304017326;62,23595060923995;51,90869611765704;64,12336154353085;40,57842238762736;32,01840928688189;56,80033912342963;69,73662541023012;27,676510722501405;55,76867921244669;1004,1942433490748
47,92680706392858;50,09739719143933;49,08578654771286;52,634227646979966;59,328466494659345;30,88606704645574;65,17851840009811;56,41122631402089;28,66261107458674;56,04465447941794;1005,6672457691556
