MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,989221623200805;67,17123357998952;32,80000296115512;43,45021008623199;51,045954310437374;48,13761714244248;50,28022340213674;54,77930573569839;27,78888743275122;61,63233374616934;1004,868853824149
40,224521325065176;50,858022575858776;66,61053312493323;56,64372151906858;40,19779091014992;31,361945642340167;50,031103002403626;66,60568795138832;29,48473353265509;60,95161809170062;1006,4211694838216
30,13676860348425;58,30447340860512;51,206220109002956;53,848441332696076;61,06494415887049;40,307238453321744;55,687752998836785;61,802142184667886;28,981277072154633;57,88337768397635;1004,8405073124513
59,80964700939576;48,85447378057182;59,71487541274884;55,612034552119425;32,180542551336025;59,7819072173004;31,628644690540604;31,429070459032292;29,061124264706102;63,68443523019369;1003,7119294549282
32,74783106175066;37,409529319638864;40,3764046215242;34,23207594407748;54,145282743376306;69,59067513636822;62,4119035549458;57,52321180212935;27,621230076923496;55,81862745190781;1005,1730276210565
61,792938216858516;45,0630572758476;53,02825351909066;48,32419151067192;41,78346302977798;33,42526896071387;47,177162341531236;33,355530325916824;28,60244645358224;58,45926496923077;1005,8561868828871
60,620200407337556;56,238450407902135;58,7761203604432;36,23991239443019;42,09161874441162;56,688491577688275;37,180355135033665;67,52156194639788;29,42738832645883;56,735823798225205;1005,4522852218142
32,58948253907184;46,815859762883285;37,26753541111643;44,716893876248704;57,97519008870231;30,941752352576906;40,77998076864312;53,33840695302575;28,502861198670526;60,26394179858889;1006,2705602711736
54,010601142714634;68,62425026812531;30,527334967665496;42,01459762485421;35,01485541063229;69,22906401838154;45,78816917042199;53,90720125516382;29,216493194538025;62,58238141155137;1005,1842783275576
34,53166452147073;37,51907517222767;42,487100671909786;55,334953227598675;31,52645908942985;37,61634107837955;58,509542078339635;30,41700452595956;28,4050985641683;56,75601049795559;1006,8462575115097
61,048726537792945;32,497495602062614;31,589089764331323;41,52084174290739;42,9584491069076;36,363328478091375;32,87204944600064;44,19246156966175;28,189531778260076;55,87230179741462;1004,4056348101172
66,45028124824569;58,28835360033567;57,7876424383901;50,148000999051156;33,29327352631053;64,82943987052289;56,13205411642075;32,258154698555046;28,747343814988437;62,59204241327611;1003,3701147492474
34,51100206152965;64,56950784853308;33,56484978933331;47,21512940183706;63,20106223281463;36,91428763590446;33,922600052086736;52,981647316659206;27,830291410582728;62,127370184142016;1004,5675984872845
34,496146835272654;62,9304864922663;42,9799950254062;67,17337570505538;39,2462032158304;37,038901884413946;59,29563879460434;61,17384241148551;27,978662722920873;59,47322277013694;1003,2300613822109
59,33979215250888;46,617982435738604;59,80707305959646;36,156427563712;58,38163169828353;36,47998108967667;66,63081414975744;45,889828730387244;27,68725520091521;59,697646920840384;1006,122844431003
