MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,46391592827173;38,05193383905092;69,87293540841259;55,155962411401916;68,56518186636808;57,93622637170492;34,180599161652225;32,33056325287045;28,811532161643896;63,7126775680772;1004,0699102571432
42,522543800237884;60,419818305380815;58,907930586686284;64,20591425198974;50,907085282916704;48,90220465401483;59,9516096933176;39,99332048738556;28,395660750888158;64,71140894014685;1003,9970541068083
59,64221000088087;61,089905870230496;32,25086341608267;53,70156024253259;61,14201538205997;54,607730950382916;39,3281835263158;63,39258271691276;28,129079755599996;59,73139836772074;1006,0463420373475
31,443585994808416;55,001663543454164;65,95675133593164;52,32854652364026;57,51869400181909;64,95424622785441;39,710731236205035;35,36138257551171;28,844907895714908;59,81136750495669;1006,7406901168199
67,07412994609483;68,46146719677444;32,4575129251901;34,01276787391875;65,3867004391768;49,19697004932921;40,564665994324116;53,6022736319789;28,482194000433093;56,444906764814576;1005,2123193184365
41,37231011053533;65,71636555629577;62,08349747127343;41,276434469432814;32,41965924558447;46,455430099213444;68,78439309737789;41,30435843312205;28,235017979614113;59,43369900577006;1004,3025362561671
59,27668084017279;50,05118744503008;35,650974511351336;52,38668160952952;44,716723537190624;31,873793018145435;50,43490826419064;33,97706392011941;29,400077992299877;64,7441906909571;1004,0948242178457
35,19988210935611;64,72154915897457;62,612366229517136;60,29222135747031;46,68071366081844;49,590311876367934;55,203562318307945;69,44342542438956;27,709619117851126;58,366234378274555;1006,9375487082531
43,48396238316861;43,23226841032609;66,8821724744612;36,10010251502755;40,82622939630924;33,28841498136704;67,34946651943505;69,18572894529792;28,24312978398306;58,42677574133363;1006,7462058489343
40,626235628598835;60,997703959545504;58,62213231175957;65,62872012999114;59,91969514536136;32,27752568079079;32,655141050949005;55,845427380433165;28,40834828922202;60,627663919788375;1003,9303177863394
50,484094731265024;36,724651396951344;50,819704870849634;39,98096995098285;41,80864385922082;33,7158380496319;46,30628692177449;48,75166075321954;28,277783771414967;56,844793527428486;1003,0085118916342
53,67494713427975;61,41831270830908;39,02649404967345;35,02530268093619;53,60861854680667;42,20060333389979;54,69223186140628;58,04672181397565;28,29682216650928;57,981593631308584;1004,6699361353903
63,179069983232495;68,17111689038674;30,150405984989916;66,32749775246788;57,753759231209614;57,95576386636216;65,82151867948673;51,901041318837606;29,163629568590633;62,70974500217524;1003,3099642927306
53,10690967846149;58,4683917557868;46,45534597737752;51,66327110299407;43,6221124373494;43,09715425924922;68,78453668975382;44,603203959430985;28,214301782521638;62,90878420588635;1006,78446448791
57,49581788315784;34,45926097830297;69,25156725756389;57,538032531284486;39,83793293630184;60,98420648622308;64,19107521384964;41,283044741547094;27,789951951034116;59,80926450318371;1003,8078951952485
