MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,457018496744965;41,915734217067616;55,817457624316965;69,48421643198745;38,3771143736933;59,25267640895285;62,38812038177504;38,88900843016123;28,325190688549416;55,205020090013875;1005,6027312125957
45,8835179224679;30,626886778867547;35,20030813050683;66,90405051475281;40,32411455030367;31,912981514911223;39,33928803450334;47,87003597999989;27,53228617776881;62,92794930111552;1004,9110581080829
39,26185445203754;68,78015452386944;44,56440113166997;39,11072788900526;54,73226857515799;37,40551658709606;61,9646617969926;60,84552940164827;28,806214788072893;58,88055661457858;1006,1490239860352
61,91480801264828;41,36679812745818;41,92918204053563;67,99433613745255;47,199243414560215;64,51241001306781;40,335175639703714;47,71584781918661;27,898418284745006;62,191264920341034;1006,1060561251659
37,78126885086209;39,310179313652455;54,74288542248249;35,32737166936066;54,215100722330796;52,39245802506659;55,78417848412105;64,83751217849348;29,12105360448098;62,350885279942986;1004,4898617734738
49,130410913263994;47,64723980105952;49,94985710267906;32,11590700351567;44,52190226392472;41,5890156604585;60,70654834414006;42,809451367713876;28,070362568853945;63,164956682640266;1005,6700239845768
67,34118795051775;51,50157732114255;63,38763887151224;47,141753241542624;38,08507038257945;64,40418504387401;32,56221370819729;49,57204244524502;28,555514107438874;63,75492637496678;1003,5831110207764
30,94461940676069;30,032137442748517;55,62491560379644;53,931910875328605;30,848733388578896;56,89963808306052;44,92061273363069;39,5361000131884;29,16962574215381;58,475892511798094;1003,3731562711324
30,608773978315497;57,92192353698337;42,22393039089293;65,72318387007948;64,16072746414045;67,81829064696201;62,55041756203727;38,04113261600584;28,54827426544386;63,835249236779504;1005,036804839483
46,715148989757836;69,05158600766146;53,2930708304137;64,0455634089069;38,47144159127444;32,899686194257576;39,757910063515624;61,154790796801535;29,443230765733016;64,675383055547;1005,4957474679012
54,662631323974864;64,81355446838432;34,74935365205426;66,22416772691923;34,89881491098946;58,54286404023018;62,69128326780898;54,816272763819605;29,304304852426657;57,996256609557655;1003,162755441123
45,96823109537301;63,90661050785606;63,47217523667434;67,5569310338557;49,778144430579786;33,50411945289384;67,204962261475;61,443166060183785;28,460457956395345;58,867672582067655;1003,2349209895012
51,29835873245814;40,787896454804276;51,2178266475739;48,01882232519315;58,0241227220013;66,66036512064704;41,28032927900064;62,88371679074285;28,125747240666772;55,73280439391088;1004,275139875808
54,920371783986035;68,2547428877061;42,13366769972397;56,29668107685545;32,567934735406624;30,3801999660819;51,061921543872174;38,74106310033149;28,655612702797594;56,31524280471114;1005,7570141166716
61,35750591593652;61,82809732003994;68,83189028400083;59,79170671424134;59,96989627624622;34,32820980888236;37,92890716071757;35,63276503236799;28,609288441620077;60,227806539833566;1004,2272607372175
