MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,81087527201454;52,55372329752919;68,54636654140425;66,23392617731551;31,946321983790305;49,30321227495038;59,493933236552124;42,16789905463355;29,423831803701393;55,91535196675244;1006,7647309583897
55,891588676329775;32,605791986562615;61,6015162114881;31,929766337763773;46,38582753904939;32,23366391714423;47,61806973517686;52,44327165956087;27,537532906697;58,97462336225081;1004,992336124725
49,48410248989468;68,2087411850367;37,75909386927918;46,49537841112296;48,66499976643952;49,49801661029804;42,68974591210245;48,55333249427495;28,534407671157965;64,658196300692;1004,018725049357
62,83608986615861;30,809118355600518;55,854149750741215;39,18599949253105;35,58615329159538;67,0907898478223;51,58580243015025;47,85169346605991;28,02783032118998;64,19663552263975;1006,6032779243576
61,075330738227116;30,03055936480976;34,881724571123996;62,55477984317723;64,93330295831504;40,55014255685255;48,914007089986725;51,126323777066176;27,753856040777727;56,50215418629647;1003,1471286815881
51,40927885180287;53,127500609846294;63,20751173725699;63,27868807615859;57,7419356909283;37,7876607020454;68,28928629002122;52,96157481401653;28,188207696014082;61,03699039107994;1006,8174202049426
43,10069853080468;60,278773388897136;55,94203399532303;53,73408251472598;40,809699608907984;65,7262422831759;46,43331250802163;48,83691863449138;27,596430203942308;56,092621142951764;1003,8897919488285
48,89936851379628;49,73814484513416;40,48821823478686;58,86842283461673;43,29515320165815;34,8193796322328;59,739886443865586;68,605371837587;27,6340470250156;63,477150646935435;1004,5360194469685
41,02564070839971;35,30189031909229;50,17503608766619;41,17129517534749;63,13556229336906;31,453217138710073;42,356874072539796;66,63533839293574;28,89756343972615;63,577267892344324;1006,9140727726453
53,36365730634568;31,531725944447658;37,637495825082894;31,019926704558678;47,729550754819584;36,78499508475933;49,18294256975873;52,78523214287337;28,98615761548563;60,89713617816853;1004,0333467375618
34,824326086815816;45,161838092754444;59,03248868472389;51,66280330683571;35,22776696815481;31,267279320925528;32,3920372330487;58,14979311673554;29,39251972211965;60,62416168281328;1005,070504653929
33,87889549679809;62,52704128119725;54,70154328933558;33,93854996194126;53,24279693604238;40,30173360004394;52,03816927036762;37,317417654177646;27,957526700842156;56,061157445194084;1006,0335002754002
44,12435843092596;67,93687972745604;48,97951462976094;30,32239367882781;69,36772529170794;47,82575279606985;57,408067256900274;64,24776522115752;28,050001998948847;56,44344694934455;1005,0206165795519
62,669902606237024;48,71107214305567;30,284948783695953;61,35920699675032;35,08050439313355;55,85687974508516;67,19353116144225;55,63091418236432;27,97702870429411;59,026185746498186;1006,8166312122396
33,561769184013315;56,55287613779864;58,737067462199924;46,16891560663481;46,18263824224016;66,2602076663272;45,7691789031486;47,44554881768069;29,45582466425872;57,56145394299036;1006,735163485964
