MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,33224004038221;66,88513029541194;53,418836202041064;63,18181624645328;65,71496716850257;67,01284886119726;41,39561717187112;33,19717505703749;27,810681704606306;62,67331607224349;1004,8326972991239
57,45101281809482;40,109537316568804;67,36525105743027;61,49459475730348;60,52422833574193;61,677634429028245;49,722722719854595;35,027667652565476;27,982620256796835;61,87578788761335;1003,6002576040598
57,1925552414827;35,3785795470948;36,99347729990035;53,964906852961754;33,826618515739135;43,675074607460395;43,155757101111654;30,838477148402603;29,35307815637323;61,273786995545706;1006,4960331211824
45,46453837945302;65,31064022158648;32,60169177040828;36,65923122170735;68,29128458698435;38,23250194861626;51,40726454240503;36,248470099205015;28,24455105464824;56,11718242153095;1005,9603315974026
45,2618228796426;58,46231578951294;67,5767210500786;41,024007868149305;69,11684692736384;57,94971954189432;58,530905784885526;38,38474024101872;27,850206623847495;62,46615779302879;1005,019447939467
53,44268815239623;35,11534034587227;41,91849737889172;43,247033184757946;33,24174174199375;57,50436892374472;57,434629395200076;49,22357364310964;29,213916145509884;62,7370923909685;1006,6137563378643
61,01362324559835;41,32078853071117;51,648041193664696;61,21484859269276;43,72129426851281;62,03994926693067;34,648902973728674;31,296456698054477;29,436506037365024;58,6447086707749;1003,0185188486029
61,737011007451486;31,247758119267406;32,6021100946381;45,91877828090523;67,58671095072239;38,74673129383195;33,98140020366184;68,29680649095897;28,148655662783867;57,8233431912383;1005,5138411923755
63,74377489994731;62,181551556041576;58,73128218868448;33,494541479377844;37,127199375282665;65,02640649370178;31,569000262525893;48,46658015330203;27,539733687399227;60,476623372762276;1004,5759774690733
54,48480898040205;47,165315512178864;47,84195245862638;50,55527444893667;67,46451751405208;68,67326363268204;50,477252357251885;39,12381163315101;29,13402212431243;61,61990356822689;1005,8669136123711
65,41618613292881;30,122309728933736;53,53187535063581;38,22120948243715;37,95935405131705;52,36313488235;49,108422533700434;61,640920050621204;29,173663409779778;62,94736969022878;1004,1596967328156
34,28440480249799;33,88884639579237;34,63454505063848;63,03768937105283;53,756450020400855;55,48641665767707;69,34471537771711;57,47115139745965;29,435251866411544;55,07648358518504;1004,593074258951
39,57756573214562;44,315132034709194;68,33236991517339;39,33030433362883;62,140610472495716;51,07086467875005;35,65447900068541;69,07204361879894;27,873313641428204;63,17518233704665;1003,344240101335
69,1716389460847;38,34929924465662;36,30285715992919;61,087618883003316;68,17096045164219;69,32753089171929;64,83379614713432;33,20300681976698;28,544778348363405;63,52564933317959;1004,3611254925655
44,05062447804003;55,966613511320425;46,59981758043605;55,990113707983426;50,434521146156484;32,01832310402006;69,37139065789756;54,21230677486853;28,143123272753066;57,32135265103789;1006,8956254743803
