MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,920279226896227;30,27738581827781;33,13965966798454;32,38833832359229;26,166113942324653;23,398732147168463;20,410630767850765;25,680255505200776;28,02550961773044;60,48275096468156;1005,3332542001874
30,3059914352877;21,509427330503094;21,541245830603728;25,369255673872264;32,44455054928647;27,237544375260164;30,854583538143192;26,05600629399293;28,275121521743145;59,42856926484594;1005,910544709261
38,58032962656743;29,611944619431494;29,660362260503504;36,190500866344884;39,95538219638111;28,307633842962527;38,09710860332714;21,023158921076387;28,12664663328613;60,31462747758274;1004,0534580449812
28,065742353643454;31,50483374267477;28,00353509540372;22,263538687462066;27,321461626139598;36,968986227754186;27,190386676406582;20,13636264495192;28,65000622166196;60,50105999875251;1005,2389013511894
30,024047502680062;38,17494664011873;34,35056645829877;21,78563936899527;23,144223204182737;30,794425502016743;21,531249385976775;26,137897315529127;28,295568668123522;61,85195055296611;1004,7418829534272
22,254493571020983;25,640237990903053;21,88338243422319;29,821934859985923;20,748589342309632;26,543809182112845;27,92979522254373;33,55803678560706;28,52282359072139;59,16814021519196;1005,3040676299862
29,332411166558604;28,768166687513258;24,974767658221857;35,578386314051585;33,296143479817324;36,148988892299165;37,38478768599053;32,35449467481132;28,864816252165266;58,01039497381441;1005,0131947706927
27,40286652611079;27,56111834560072;34,32159026663676;24,106607703330084;30,343221992985995;30,026090170014548;27,39557217819236;20,342486468761756;28,00179045446235;58,3380624863126;1005,2791828144265
27,345998408246135;23,378034184837173;36,19715654881044;33,21394717479396;26,23475599787261;35,86931250626503;33,23129124409328;20,97266451810377;28,85878624504727;58,35869605977528;1005,4419897856909
35,08732013068966;31,637850064853513;38,20664725570663;21,331582059544473;37,82456178559657;34,727799882869405;26,28109027877862;25,088805082078338;28,09136291648929;58,083149820165005;1005,1545427030109
