MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,43889443490246;62,177154226300246;64,6126688466707;35,54697645875384;37,62472991671754;34,001107127867;50,52445809402346;50,76513551852052;27,890570561032206;55,46787422584633;1005,1518122951248
61,320502457450615;50,756307810668815;57,11937826390462;32,29271878948563;53,621070343411944;68,95457739217214;40,53763772877274;61,27594589706643;29,166419995789575;56,56852919394593;1006,3720370694181
34,90328688842499;48,30889871964666;63,23980291563713;63,67820065171434;60,45298983483385;63,6682436570052;55,195171447125304;38,612598693126216;28,06185121182137;62,9480672736323;1005,5953999142215
46,18801964506104;51,39810711742676;64,41639808544625;35,7719867789629;42,05116230233071;53,93484337264358;31,783315837571678;52,04988686387844;28,611168666708576;58,91345513832444;1005,7026132841052
34,4097269509643;66,80383626349254;55,050407594330615;41,30639482814817;36,98458695520813;50,76904123183958;44,053505424521774;63,57228045599448;28,98104927052224;62,01004606910029;1006,4257992595357
68,57007138299474;31,343735961880093;55,362370427427706;53,98799167403999;33,446780740515266;48,94547099724849;37,379020776539896;51,45904975015709;27,84904903227844;58,1395896935584;1006,2704500053305
67,85964966194513;69,08628337405716;30,079608007725135;47,13897859276971;38,250833310063335;69,75758082525228;69,37123841656197;31,340271811571704;28,48295721455555;61,38704147608923;1004,4363649382988
50,978700494154744;62,44448272318601;35,52534006290709;45,67953565960464;67,41991454267043;38,85513919354549;64,26398484819894;44,49246476865864;28,83668883431;56,50515721068355;1004,7141320267746
68,150187444999;32,298530931153124;46,6955130842014;31,307802623355116;62,1080713699146;40,58592323940953;36,996032438212204;46,864142145921306;28,251380188616814;61,5520248300196;1003,033555753105
40,737384216344175;46,33733605791788;62,932973161923854;59,12299074302336;34,012436227086056;30,961646089162002;44,680992032039114;38,76822466643907;27,95051345500275;62,60548554095235;1006,6898895493549
55,9452236376049;64,24030254124568;39,579741020389754;37,13627933130532;48,84366066217503;40,95564228291681;69,87178210934138;48,22861417086568;27,643476645099103;59,32925445972463;1004,5488908180223
47,33080988571716;63,784702120127086;46,78340216272623;69,57785622131277;53,10357937683226;60,3729693100684;37,93946858172035;55,10424850565187;27,911210929768068;57,39279515473637;1004,7144989907133
35,22174309613112;38,31220958259671;44,75715073182141;49,605586656618755;56,04953572276748;32,644894074427555;53,69223462359578;64,66234851528641;28,34053904980093;63,91771554245787;1005,3134171764854
43,1653865804997;46,7708463638462;41,37391603901199;52,861245916276616;63,270441312961516;37,14999467178991;57,398488840865106;42,12610296692449;28,924577733612907;58,931515647282446;1006,8224870832765
66,57035879209496;41,839085207515936;56,12026831301285;44,84567037521103;32,465685643380525;48,7354971841384;66,91830249403702;53,87686089207592;28,52094929230478;63,758069265408125;1004,7466123558295
