MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,21923053275312;68,6980063243868;52,72534774034497;67,87430479165351;33,09378287915367;32,31308899701396;38,06632746858514;47,192883152892776;28,539967774959432;62,38557784421478;1005,1056299468688
59,81328084043221;63,53955404674123;56,76266013455874;30,456992239072676;40,15326223334091;67,5044728090764;59,719013482917624;69,39986406935644;27,667936935890822;59,745164982461475;1005,4391121694496
68,36657077673587;38,887929012165806;37,82275155326607;30,55212776372784;38,64853778596259;39,37894773407474;37,24404533487889;54,7253581872737;29,075998596541858;63,86202192686471;1005,5230884224652
47,96214133896158;50,00561709964053;69,45590490623697;66,070893229544;67,00493616595233;32,46677423563547;67,91071534070488;38,311041100934325;27,762663007468962;59,64214278596156;1003,8801374212725
40,551854929783815;54,47262859106381;52,25230642657441;41,37650468485975;47,42775425306143;54,30490059715119;56,816290590765846;66,48218614664731;29,145327028408005;64,30374508025434;1004,8647875994241
42,12484070192197;47,445662635679184;68,66960134918054;34,25953662496464;31,02555103605186;30,20564648987674;38,16328785515377;39,93044115598016;29,08833853385238;59,61172998991294;1005,6898464060981
59,68570605164814;39,48866498356509;40,17744981936995;67,86868381165854;36,02919620800493;63,48819226131992;48,29673719217245;48,45731441489305;28,27356260980966;60,790533474561286;1006,2143082252713
57,3780825852359;62,58165573365053;38,09476246444261;38,94824489663482;30,176623180411404;51,50740052132704;38,984935446790594;40,47545636744958;28,909078176202485;62,04451564356302;1003,5001166964719
47,590868999370244;63,63120225045031;41,6550404626489;63,970712199343225;69,97705198987059;60,88058717517847;52,802307733266744;64,35445722331002;28,20669884570823;61,03679172974187;1006,8210691225509
41,76949637735336;46,56823882537991;66,39903939955107;32,33368770546235;52,907469910250256;53,56785023151192;47,16868169715123;57,13959497289426;28,743564633774795;57,35919488271072;1005,8236229136039
64,64762610115982;45,556142346699076;53,9543232528687;33,79337752675237;52,95492073980385;40,15995894598021;69,17317095245807;69,02157677512375;29,491175082979986;56,976551721909615;1004,1036766347636
61,25603847764804;62,38509915698106;44,245037820099526;46,313578567189325;42,3510228209239;32,07292455822526;67,18393326255935;61,518690434822055;29,389635284091433;56,91579882280797;1006,7068065225708
67,12229084759153;44,44929451911061;61,52895410878596;33,582952283824525;36,80665228821363;58,62847805110427;41,71427862129332;67,12602150178054;29,104365499138876;62,55643804877856;1003,0796656101924
35,61221304160162;68,98784984204663;44,316896996323834;52,175126433049485;45,30520363987975;61,3154659516143;38,368647001597;31,226810705590232;28,349336189923186;58,09311114384244;1006,1377384632046
54,529044894127;64,25340067741013;61,312323515918415;43,4567811052808;35,872894670948035;64,84153482379679;66,77501638782786;45,16692819484139;29,040302228363597;58,315062181572074;1003,2050713317171
