MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,810403772191144;44,92939644889225;43,39781100921787;44,52598023360278;39,34505251486482;62,215754787175946;59,70396605599373;66,47618249765267;28,024149934249824;59,252212700333075;1006,4443601498783
49,58258017727861;55,753955538541504;69,54238107673825;65,09821875722119;36,87952245846458;69,73525909704193;54,43309624993707;60,37781279995424;28,50770086048479;62,227868211306046;1005,785618019434
46,33230688794745;38,98764391474788;58,023697168662984;53,97616494988881;47,4399318716588;67,34893599609819;40,2104245314018;62,05431729701707;27,6326679439956;58,86873253135515;1003,1182846387213
48,9909345219132;59,9840213575492;64,04341893650573;44,47967999835777;51,12266351157415;40,06428019234845;68,09568132255936;47,00479994064983;28,738033728856166;61,66305306546066;1004,6748236024366
66,63188310334252;61,70411508377323;56,96538431540632;37,05551075044386;52,274097132853974;47,53758683449411;37,63001024043864;69,390120448515;28,731477539963052;64,78515336624477;1005,1148054461012
48,28631810988732;34,943792955282376;40,275494226622904;41,10581685416533;62,615020508729614;30,74970336918602;50,568252429818884;64,84519377081034;27,90117083902339;58,24405472043184;1004,1110001910139
46,16821071892959;30,092012367467373;33,04174579313688;46,67095715910847;55,30356192182688;46,48163103821254;57,446086170918406;33,32263574603455;27,649312020442164;59,85522589314722;1003,8043186257466
66,35324622744929;38,608258001643364;42,16591378441154;31,477235025526888;55,095832040386625;44,49147055444034;46,59581729159778;68,4288807491636;27,553006919734923;61,28126559198443;1003,9620022583924
67,6411794803013;48,188233450093975;36,6200353241608;38,097424282694476;67,96925517999577;65,31527372610651;52,704749663578255;53,06278811883162;28,62068979807971;61,59178078828782;1005,9618197046979
59,10378988468668;45,67779889371506;66,88595553832025;63,42399020510329;50,290635313861856;38,875639698479844;64,91963552007927;52,34864762111546;27,701412528543287;55,489271290315926;1003,8040453266946
32,61391675714635;58,88906199092507;64,12924145415252;61,51415048967396;46,774059796974555;43,79855310031161;32,83668438320815;54,764497057714095;28,01773609041563;59,98533571830465;1004,5026349583251
52,40891371187754;38,03454391615348;46,07378877132497;50,75739407455373;53,84614655369576;69,23804837144174;59,008682232378966;53,98370628487677;29,096435785438306;63,59465538674279;1003,3696591729985
41,98202600091763;35,81971375536797;69,13882924718317;37,06753747044446;42,941915119313606;36,895618078585414;50,23392164846671;55,94842808573368;27,70036949281287;64,76060787262303;1003,8847988154517
64,29812054209445;31,40795381456995;65,41369172341464;61,10657771278453;67,23159561041402;69,94260860847297;69,32525747363115;54,947931398122414;27,906056251885428;57,99922301239804;1005,0923569452885
51,9866967845213;66,80914795074696;59,9568583422144;55,34507640793359;48,44854294118914;42,80030617457001;31,579377402704758;63,79863746435758;28,946394202023026;55,25022744477983;1005,2445820124523
