MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,70858155217131;51,31135893784416;31,15844860158822;55,22639029534282;45,88868850726773;43,35079723168343;44,656169532042696;68,0976399230304;27,69259046786657;59,77288277522033;1006,7850931867014
47,87156077124105;64,98720067581566;51,425250096964206;69,27879952969624;48,92681719389749;49,05308195368945;44,64780360769618;67,60671765346959;29,33502601264967;58,911969258207044;1003,7889220729616
45,80287713716966;40,075388031247854;46,77897023682511;65,538049945919;40,7718951438189;53,9521824211919;52,291592492961954;69,00583779514542;28,854843787552444;60,94723212796882;1006,6596517385492
46,558557938886324;35,24639390463379;38,17598310328093;66,92043172134687;67,61312596262495;63,340549664306856;38,46535095275295;55,78607552521544;28,59873357709101;61,14044852701167;1004,7045695853392
62,002918193713484;46,86205633562547;52,042112000321474;35,97484982185891;58,085512445257116;56,57683979160247;44,46172801301067;35,63578384658831;28,014443984019287;55,158290074560014;1006,4518070252797
65,66786328273828;57,93880169753058;58,95283609319695;59,626364227316415;50,89141895701937;60,29440931082978;69,45738440101381;62,768634308734136;29,40090192586503;55,921142400364744;1006,3492140536137
63,106624933250444;37,83213525847712;64,12302236775318;33,10999886458984;35,427639642383525;63,83774688102986;67,220661702883;68,05455649264786;29,11937418728783;60,94052515930597;1004,7136144052353
40,63340170075033;41,87992766338075;44,39647302078082;49,83257027293358;51,37889423170067;56,94065435955292;65,92970059531638;65,11538429393013;27,879094434488163;56,32905736641632;1006,3908894059929
34,51271389265136;39,389756250188505;36,67533320159092;41,04020911568219;69,78483427494777;57,857853778260626;57,56748518636101;63,94889627267269;28,985834072782033;62,480891792987286;1006,8180816934837
52,10061137322406;64,04909902788059;40,41978296969282;69,2392876579174;58,59759501613223;43,86943957902742;69,69919997542803;40,540258912163836;28,271022055499614;57,95022988646651;1004,9484357762631
55,01162650866948;65,51427455316215;53,90764090578401;41,63604738599202;36,920749872851594;57,64564926134099;60,89839279411019;59,67283388337989;28,65418005063341;55,56643066468135;1005,3463401220006
49,600303141048904;44,983161798299996;48,47337917641961;67,20512088941831;56,361114770858826;61,486398092492614;48,86402449938572;62,926127002321614;28,19050666516398;59,27867730913234;1006,7397607728357
47,587871977628005;52,05172614583284;39,10308929276188;38,39757530500525;55,37835390797442;59,032792160539955;46,62325676449664;31,915337458581106;28,636350496929253;61,08604625775453;1005,9435047404695
48,49513683226704;32,299108391419054;47,82176100468089;42,924016921328565;35,8701459938636;57,84095475852151;69,7350646197047;61,284153026820306;28,119551812575917;55,16123685362867;1006,8524324810264
64,45636270466588;68,69110834061051;61,140435836711184;57,853493664127654;41,117326020284224;37,28321701041455;46,83854081818704;66,34237380342613;29,2241786717706;57,87532688182288;1004,6256826879135
