MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,740424302420195;67,03071616645585;66,62468334315918;42,718040802726804;50,79553100709893;35,92157007745201;44,06437566303538;49,58460145231552;29,404659058514273;57,25091556144058;1003,6089739624533
39,676979862317154;40,84930126449244;31,353334801485737;49,305100330395916;59,40107554433828;35,1218700629267;50,11077003342574;41,69542905464061;29,19522884097137;57,33560393520475;1005,1296787597902
45,2552490177964;69,35165951818637;50,18477972861954;31,64507958333674;67,56071728414723;41,40922042676209;47,56272377982119;53,40614266360934;29,426204711593808;56,90024588800088;1004,9056159183646
32,955624524706764;68,73187191126588;42,259787533723085;57,021545325113664;61,242765116261694;51,556095800300675;34,79593967206739;35,697983450337674;28,11848429970578;57,88583535810192;1003,5473102227718
43,01955198223732;68,77336064486047;35,63808902332977;35,170657777286394;42,163710275103796;39,613902027899556;51,61281736817231;57,05986229483061;27,6636446544298;62,64284148643827;1005,007485455153
37,27341755661321;57,9405442104859;64,6996693771168;54,65570013371597;45,16889463444642;67,71403901664033;57,04888361898412;66,07175900994486;28,35419110888066;57,80129305993588;1004,6886241736532
31,64009372095816;39,30609979795776;56,03489361667326;62,15559252414825;49,05709347035204;57,542977943243464;62,77721112673468;42,225131390996346;27,899617661444825;63,590805190292656;1004,8719119228699
69,19320300497739;54,00698657917646;62,93276536813917;37,432448175737704;66,12900275002488;51,321181074937805;45,01883858790772;37,725414371319985;27,866616334173965;58,05131516085332;1005,8912963244132
39,32121198256084;54,16756242617023;34,38408225431954;44,03058100547003;69,29802673436595;61,82042821487503;54,01932309919057;69,79224147185388;28,740231340038285;60,90313014772525;1004,5035025503204
30,409449471394765;41,3597295113923;60,13345173492413;33,27039970637158;56,95838958836455;57,034416015677564;34,67436837487143;49,916288098101575;27,549013816884163;58,431071299887236;1003,6802277590634
44,522454863616645;33,87273607005906;61,80680974617903;40,8496231714559;65,39133549332779;48,09861855663793;68,0808964300384;57,74363315112132;29,42457130148412;63,16346303607722;1006,062887972209
35,33057305332618;36,795328220098966;31,985852926303437;69,6589759088798;37,50258772130645;61,47098568735378;36,91218282155457;38,75739340959276;28,289995513173572;59,687568915668656;1006,0744699608292
57,614055578004155;68,97372232721658;60,46693585354319;67,94228132633279;47,20900912497338;55,11748080455152;58,4011087845046;47,792918909249366;27,61931541359488;56,6245345616808;1004,0110925830686
37,4028329991512;51,92167927890405;69,15706395594196;35,6133848008937;32,78227960201072;62,16028713028732;34,88980456961798;59,17649562963764;29,48395478407965;61,526816016973164;1003,7518148500437
44,76390099153426;41,08249643902228;34,18495338142377;50,443927492613355;32,84742941130595;44,207988891635765;64,45786652834155;52,430167448530796;29,108520992519047;57,88321966051282;1006,261098863738
