MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,439690069112615;53,15578298985608;52,794350202458894;45,32732373612129;51,23180464275673;38,01423753924874;60,96167657669688;69,35707042925378;27,63848838400446;63,10226153797439;1004,011541742878
47,447467859402124;49,742195937410244;46,68663164555106;48,80290172425816;50,047829521084495;60,535674981620815;34,7875051274891;55,18325144960413;28,84179256943906;64,6527557712742;1005,2200920506031
60,53877520960847;53,38363539190531;47,70789139308611;59,64721607022668;54,05553622045497;33,99825481552345;38,36285025291641;44,81925043147319;29,355960397894933;55,23219444965024;1003,0136720767318
61,293712277545076;35,68645504767498;57,97095693272857;51,49180428043917;59,92169659455143;43,447728489882756;55,37950094409163;31,61692273753274;27,903073021563593;64,35311770987657;1004,0848265460126
67,12175025020798;56,40578818637982;46,16149543709888;66,92362586652214;69,48483893732254;51,84236630308623;49,83437939767778;32,00872742961568;27,983959923001127;59,64497765097155;1003,8388829124442
59,81637550860955;45,52184636192729;63,68160055225316;47,20309624832106;38,54447504385425;55,178651156534116;55,84443927116821;52,3276432922754;27,52276350981722;58,507294375679194;1004,236533201228
34,80128455719475;53,380011260578435;47,62002786708354;55,03350070189321;57,56232251521747;43,57031570762822;37,47397383720031;69,09117208650721;28,605830456812928;61,386864989787796;1005,2903612379716
39,33432733892796;36,595173088252366;32,50819767988784;54,00144474341856;61,291532363339805;50,236649889830474;51,513765457602894;60,57666872156435;28,54268770173339;59,392783490064204;1006,2479686728207
51,41005467866858;38,59261353726072;30,09314112077616;67,0151417377312;66,40174261789484;48,83283556832596;50,122768907194825;33,95516638236107;29,49485043935257;60,45256393347574;1005,9897739884173
32,504977840676375;40,84845063347099;36,687341293078504;31,432500169722548;54,17723769164229;68,42851024502252;60,52155616975032;39,930945412595534;28,8993351902674;61,22977731241914;1005,463091014318
46,03009182396595;51,38184426619847;61,532482145979614;43,15038951129169;38,31053520113784;31,04240128299031;38,746928314820394;53,51906605970751;27,896329857145147;61,06697877160132;1006,0901876676891
40,29639964685214;44,5833807800937;44,68208497102447;42,68233066962389;36,83899319902985;51,10616565810814;42,56897871762425;38,000775139341116;28,905955397684053;57,229428539577526;1004,3230297248405
59,516374417040424;65,86473705856157;44,08192899426588;67,06910858779978;46,28113322245513;59,19974960600875;62,53416603817915;31,027104375600857;28,044288717818254;55,51454542655523;1003,992836877724
32,51271225419964;44,7092216259402;68,48539783395941;66,0850750731642;31,978221573397082;33,8276910492528;53,67548649401458;45,12300299840898;28,16944252177265;57,74855114492168;1004,4294816571793
46,88655520612708;46,37864209894857;47,40890482042377;38,15910276256945;57,856755399065555;64,94149426736502;66,50516886663468;64,92294948535233;27,919623071246022;59,30105279422239;1005,9235681375683
