MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,92608519593509;50,04603388501974;38,496179308948726;68,47946573604885;42,311834340897704;43,804361913690194;41,11951962312388;30,298262022894086;29,329150474718727;59,965402249448935;1006,0393166002566
62,24503319997515;58,43710251859757;60,384068211975624;33,40023560985556;52,66235049009223;45,06410844053284;64,32599808197209;66,16013917676509;28,061292070928705;55,94289882797973;1005,6016873931508
58,13496797645598;45,63022485210509;63,81827479608312;51,65478380970528;49,2282980738059;39,909816662407515;65,91764909072056;58,84629503956839;28,750637459788635;64,02860942307402;1005,1960541957975
58,97221028941489;51,2203900965919;59,333591842215256;32,92147805314803;47,25487510389645;60,89098502731669;58,46126952300248;53,509286919391016;28,595022812768264;59,37329102900481;1003,6974870093766
65,00329964124732;49,82859173666726;58,92364070745168;58,3577331074661;60,05846222458904;59,863832348329474;63,248557224789536;38,12407319766602;29,240868651268926;60,997595097395426;1005,181829006568
35,213092720294746;62,620561832257366;58,4895021236696;52,844327123323964;42,12073913727375;50,883598436489955;54,58297480036643;30,169993909405648;28,631300563273022;64,26712996691646;1005,389006752461
62,98826378518533;34,46648747321445;62,837146904674285;61,30219439368689;59,48702181622636;56,525623489620045;61,118234808083585;33,59206201853702;28,181315591316086;60,928853169959744;1004,1242871002702
52,37628353220791;60,8188289271813;64,48987892905743;34,91699907990515;59,12583738324582;51,3060555470461;44,43839056397848;57,356938287824896;28,703689744611555;57,42609765916062;1005,4264314887221
64,8626722953928;41,72588807880341;42,06615051292047;63,74726588405585;32,86982553154824;54,129839717092345;31,126097118858556;36,589248407134455;28,766777585772708;63,556109636511735;1005,8975013821364
44,63398478987182;47,886860521891165;41,87424098796591;49,34177548829142;51,81477139823873;44,62669758317447;48,42329283021756;38,843835575666205;28,734976138011735;55,226675006246694;1003,8618956444973
53,66288810608587;66,64360590359618;55,99713203064464;56,108031919400126;59,50863367513893;69,2261500866286;43,25984871971398;54,20565858678526;28,203438150658542;55,04396148223843;1004,697113974132
44,50603379331458;33,38048208918046;69,13518881421867;60,506484601796636;46,53432771095318;35,975602813502604;62,89004689475027;46,18842571394495;28,056795074114646;59,05148751004128;1003,5811523990269
52,69451576230563;63,82494913959597;48,09589323422575;41,840555160299445;31,535381958793486;69,08953522284334;49,75619505251982;56,4079689590222;29,461172220392193;57,87723844982238;1006,7006935044191
34,26426167423209;55,036944991667056;42,382835783716544;33,922366001808285;68,19444781081566;67,89951827793683;52,01504454021652;46,41420737444442;28,594031668301188;58,41243758873616;1005,9132879300669
31,328815119659204;37,841842488267915;43,363987458694766;32,01417191791374;34,10736370869599;30,402021391802112;67,64964892348675;55,47052145427848;29,48953250669975;58,88021575162288;1003,7840246495464
