MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,18434415243223;59,42886483504026;30,679604638682683;49,12723903282043;38,397501126860895;53,23948745416487;30,594872647478994;33,79185331118116;28,356042443649958;64,65508186304332;1004,3281830602529
63,162491910634614;52,31074071897645;30,147652588782364;46,58796142200296;38,77105145982471;61,617914553956794;49,381574284971585;50,378934168702834;28,5432624055632;56,76816963879689;1004,7615834945518
37,81440417695248;60,438809580234945;37,92220249449376;54,32672787199256;69,69321614158792;63,013889967204165;53,8968210229205;44,59385761438934;27,7950536228578;60,859594024461785;1003,2592426622248
36,69447772543887;53,342393962675544;58,63317966416356;58,94082304164969;68,32394494601351;55,867132737298526;46,29660446101576;48,50942117939468;28,71111295412188;60,31818392129503;1006,5266057150927
35,31409763956158;53,952543119272974;46,127929256180785;51,630806114785706;32,10338873038262;36,37503100085311;55,52313210274691;55,646790257569265;28,412426286026037;60,80606326671937;1003,6900672304765
35,629757916963385;64,40873881288121;67,63026796282051;47,347275413855634;63,23625804124564;62,277690634825284;35,85139781296796;44,40486448804589;28,540222609010048;55,48554478624258;1005,7937756365789
58,55213002498593;40,66603818553415;34,38105007998682;55,26107107524745;56,50914138958277;44,758987338118445;30,74378685896468;31,433800131499435;27,730423291896145;63,920890691026834;1004,7861120074747
49,39074667277183;51,649673730138424;67,02048762003776;43,17503756497758;69,6392469928659;34,13600887378216;64,88363348873568;33,50984229216115;27,882113150502622;62,39002125729164;1006,1006282745966
36,38383354371371;64,63259465243867;30,20002362195147;63,907567769850615;46,217324168477724;46,12955432590982;40,54913498224427;62,86205787590019;29,391591154471175;57,47782114173546;1003,2897575678583
63,650841344364316;30,773564559739903;58,619223509586185;69,674544486081;69,30774871662467;64,51360102671075;35,84463242852723;30,42390019559345;29,41030999110424;64,5214439294852;1006,0616900918587
44,66656227469662;31,226954498976948;39,22635103389963;57,31028565382567;45,732606648750384;57,54893887071802;65,4563529425482;54,87259278496654;29,19825757371224;61,102832984015855;1003,8044419718864
37,01750381922685;34,179825487663265;59,055695843974036;54,55483875575889;57,58093164280029;52,12819537486087;56,787498458037575;64,28417768622728;27,50716947720494;56,87135792894643;1004,7878811581861
69,68389261676468;30,492012296531954;36,371972551054796;69,63180589107215;65,40435194666884;38,54568282013953;45,766224316351526;46,20586614631506;29,32123177912602;61,661328120887184;1006,0908880600937
34,46158615968296;61,60005480193;56,958371201242414;39,505329817155896;43,73620087962151;36,53498454553944;67,8219895559972;41,788197123276305;27,69682639653177;64,14853207774999;1005,7192495757836
59,0077486851074;52,053276592628805;44,258355464352874;56,98822657293414;59,348124451474305;45,22327163358267;31,05944510531732;41,34236235038122;28,054984031035232;61,86727243831041;1005,4980237602209
