MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
27,736978750889318;32,273951786230356;38,88662059073011;22,283902385206773;38,05518117154381;23,672738600987042;37,82545363638036;26,487169827525825;28,61207003485485;61,050136866816125;1005,9714992437532
26,893618015686442;35,3934707139813;34,34143838653934;23,639264628841506;29,189102274852203;27,603744249073735;32,44176231570621;23,64355952172139;28,60977467575388;60,85445918251386;1005,5300687014576
31,10578444368223;28,322201820872245;35,05369396295693;24,599958222783933;26,170077549494607;33,2581271222758;31,603498403722533;31,444617612050788;28,354314858212028;59,44173252654535;1004,3608247728063
28,64024232639206;22,450797909121505;34,37005338878198;37,83478821433917;39,10663141752757;39,988548124188185;38,26857905923136;27,842946248293153;28,281225974061773;60,78469875313185;1005,7895578898867
20,34455752337402;33,801347317965096;30,31337690101489;22,413679357282817;31,580200158670873;38,041383994867644;33,19896550323522;31,562114587116266;28,98228731183424;59,82589730426592;1005,4633153812831
32,84511878287007;39,81146961592333;25,90399417625505;29,93569416836793;35,642956376392945;28,0443683097753;31,981168211399897;32,88529467465932;28,292042504900284;60,78676628410651;1004,4112098083292
34,13331337991938;25,134724893577427;37,239951335597596;34,772790936464204;33,57476561637871;21,835420248188413;28,5859962416948;34,79090756243591;28,659721223409367;60,73482659456349;1004,8942725779985
34,18479412987081;33,04548528480948;38,164027861138386;30,56597242081782;34,40508753369115;38,886015043932204;37,72074282845331;28,055980491470944;28,943916974026745;59,45454893251279;1005,2869227727672
34,42988453326881;28,142181575708378;27,73690019545729;28,151349982372402;26,716450864227294;25,804558165157353;37,60551602273003;22,525338684703687;28,471405889566388;61,12268154544143;1004,1649594930492
35,55130821412901;29,27803566395233;34,839421214720296;25,035018741995188;22,42670033725684;23,075914101814586;35,54985652846729;22,346248536039816;28,647727800257314;59,70317987413263;1004,4748506330543
