MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,06508015780912;49,78988484090436;50,70075815381791;60,31412017202945;68,70740518710284;50,99903514589094;57,43189639651297;69,21377885536185;29,393163032923756;57,51662830964769;1005,4873771380439
34,62984561038968;55,82266479981948;61,828007948451386;40,63647006562478;43,30644698622861;61,511202950501946;33,185150513681464;31,644873181977616;27,642672026082327;60,981841364523824;1003,3515896795451
43,807482722747665;57,30372760792933;30,330586256959783;52,00592915545081;53,413956534076114;43,55547951267354;48,44858915719471;33,73251365053218;28,346274912372944;57,07289386132596;1006,0579420632782
63,622420636631105;41,61031682028282;61,34342917984275;45,41217621507415;50,08530694804112;40,45097685648694;62,638551232092325;39,993890635033786;28,470530538683075;62,38669323969425;1006,3583034250634
63,344134617184345;61,706578403232584;68,32093976319223;42,84861759899425;56,64773123241446;43,07867710160153;40,62495099907571;34,27240799668943;29,064026608597466;58,753923970607154;1006,8814942387244
46,32993156001763;41,44647572908731;49,96638406665468;57,386588322851054;34,63345519323751;52,96089069208014;60,32370451992201;59,54190763882626;27,508024187580332;62,82597099862083;1005,7316291918363
34,06605445801608;46,191276129235035;65,46183534925964;62,75962280948321;49,93200867822842;62,19543675649766;36,18624838867349;41,05387692774528;29,037163720768042;59,73319860637178;1006,8061662199818
44,925838107655025;61,767220089443015;40,61832099561961;30,365742420671804;30,71714516773783;46,982845690217495;64,23759753367963;42,63010179883944;28,665685498364002;59,74622981502991;1003,1316489495113
68,32643399871698;31,216451076780466;60,93386738893124;48,672165264221974;54,232768369129964;61,40360475860789;41,65866868679042;53,16530371281314;29,00335564655922;64,88453364875738;1006,2642809104061
67,05112415918158;38,20970557941868;65,64100638242027;69,3303701060856;66,62664063439408;37,35607493721882;65,42495099553946;38,170775806135765;28,648619347195492;56,57937119801072;1003,3079617972977
30,619944476779175;45,86152869373718;33,64687347277244;62,28227011945664;37,077935634425884;47,21365749714604;33,042586571952214;62,26099299061295;27,778513301383665;62,999297045458306;1003,3625968918418
53,542007685466935;35,61281291084691;40,03321853294305;40,09219258180051;37,43970457721252;47,40453597257396;52,955551127305185;52,59498081690907;28,232021273543868;61,469892269318606;1005,4349060962315
57,26033647008465;47,804404945397195;41,522310655843725;31,377931524896653;32,30063412739861;39,187385972547546;35,898790206224334;68,15069129623011;28,148246606880186;64,936058775992;1003,8679665624452
43,449273319202234;48,30307357372226;39,31759141467412;54,03750836302183;38,82796456755887;56,894905744691556;35,227486296646575;64,13204516865292;27,791835920537153;57,24057859713394;1003,0154845773826
34,4171349200946;33,30640086124977;54,900253982715554;54,436429804478784;33,01739764666173;52,13640072075643;61,426525587120835;57,34217795183974;28,26377667657375;55,33793551271403;1003,8133491208223
