MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,80787532301425;35,05128012123819;47,7912973092788;37,869901283273535;30,18604845039446;53,31410630439059;64,46686986913815;62,370230026095065;29,374803857414797;59,01156343570581;1006,7345780081201
32,437112976006155;64,25867400284946;36,40178417305693;47,44755104386502;40,30503704380357;41,669632119816704;69,01327943179425;39,46531898772706;28,431077687142544;59,7446987740122;1005,1232989630508
65,09797184787917;54,11767577644312;66,86192410103791;46,863421581260475;39,8737095306509;40,93949717419541;45,28068510795146;64,13882070263813;28,733817850678637;56,00760690319767;1004,093329424894
67,32740706216232;52,341830980123206;65,0402600319491;62,49802171261224;31,027007461727084;37,14577156018077;49,97151005517921;64,09046049811246;27,95533623271172;55,77422738091397;1006,1386724602103
54,21645062256208;45,26533732293472;51,28132993941309;53,422805672343614;40,02545372983427;39,59403184629444;56,18785837307236;69,4075595311624;29,27536341129628;57,52323941932287;1006,844543178179
57,30526504726534;45,335949821125475;67,76538316159568;32,227104059302135;30,56159779828901;35,46759295665227;54,536014587471946;54,9600654589574;28,69056543695592;64,24604182129158;1004,5029029260712
58,27342722192269;48,72621224570615;46,07556304275782;30,66708925519647;44,86861561329889;58,18596475450316;50,203166230614094;62,44882364020546;29,02345954742661;55,07171339789808;1004,6145126486973
53,98303909630831;35,57869643704353;60,04037727394092;66,08545031907428;42,28203914349288;69,37815653873244;44,95486013975794;60,54614011964897;28,31122966275377;56,92745810712804;1003,4203074891087
45,58965766670087;61,846535327219534;41,29400422231426;43,49839165377984;54,9493123767229;39,384402221283494;35,732707917856544;37,67516487084099;28,779425648986237;57,104488130258844;1003,7556372885299
52,65534996402664;40,53170875103167;61,903646726000844;53,70064237104291;44,633128158248596;45,139308028866715;56,382960552385164;48,070914219894796;27,669463129091667;57,309652710822746;1004,6000848603751
49,43714970342768;31,10824278330138;57,38361900166389;34,136055365637795;53,574396912128634;32,58259360800385;51,048779754761284;48,5300938996412;28,472389078065415;62,898996900625;1006,2702223789973
36,47552637788748;44,46932204332904;45,30435114283435;50,31020638485007;39,41522966367567;61,03733310343799;40,30749277975226;50,27983621867334;28,886316455461067;59,00575100029011;1006,4850830661102
67,09869988216397;34,334412215317656;64,24636021465025;36,88172390648411;36,60275526914161;67,04326992891404;56,82128082769204;65,24523317443676;29,190638982973304;56,141710578982845;1006,8109600440539
39,311370301014335;43,84430981806794;47,582164198198555;35,013256940175225;61,91042224389174;50,752084145437706;50,504158879623496;65,54813675206776;28,065818435560303;58,69161493016908;1006,128410486928
39,17013746564003;57,037780506866554;66,29018612575362;69,38824039075263;43,76849706979971;45,66378759454979;41,99372242714222;67,31687508237492;28,462841541706595;63,83847981359795;1003,7052116673588
