MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,67652141239748;44,65308106074595;35,37902329668894;37,22497931436065;32,596254960826;47,64993965181033;36,28539677784417;44,45536244290399;29,08365854913713;57,50720972746262;1003,9028453710301
56,02739284188893;39,832759764322475;47,815713126235096;64,80369740390694;69,20525208149124;53,454034812254804;53,8325447476453;51,89813209184519;28,742324824971348;61,036823323979675;1003,6672965512042
31,419803253860223;52,75892549589376;69,6892600166606;68,39510099360605;43,34415504085949;47,55784575714328;54,060368928342434;47,78874356674709;29,40431325976906;62,72762868088499;1005,2406216218718
48,36256125499413;30,900500567308864;56,925321242101035;50,29820555063918;41,51586414918882;68,45921618105136;47,08682197321261;39,872102678536095;28,902720468071394;58,12554563078868;1003,1778394628095
61,78624912545615;52,93004098636429;68,74076651098558;36,06461356562033;62,37674187331334;54,331301772834415;41,66862736936437;51,53790691080569;28,132543390494106;63,13060531427492;1005,2730142351847
63,12694784566435;35,99477292114068;41,001193966031586;55,60098105711493;44,28159205438051;31,481642838417912;42,21891338193889;30,636825240418688;27,505596888991718;57,71535063705732;1003,312819237666
51,61173349493464;43,25884632645219;37,52699080952729;38,898457351328815;44,94019242816913;61,073740901682896;40,26366505892714;52,99281450898207;28,03089271372291;62,30905511333806;1006,1252949378801
64,82323102715459;54,41677838813201;53,49544586863378;53,8662824669441;65,18008782034181;56,961370224411496;40,65899664100843;32,790255658278795;27,83598992178998;57,58166145726496;1005,4126508957453
35,758941268350405;64,84271407944797;32,12519953922208;57,66780103023014;41,27254188013174;47,48423623557868;57,145069966118136;64,84489538166018;29,13738968700264;62,052155864448274;1006,8403799245302
58,72544128492789;51,4860160937603;35,581634684370385;31,91436886848878;36,28756379024124;36,70616991305593;62,26280351137091;41,16712404417792;27,652637671778727;60,21584757315925;1004,206354969965
69,51668302755743;54,37353844825404;58,43492794432622;32,102946227053074;52,66909492682956;41,19745908141655;39,04509377859065;57,657422230565956;27,702624218230806;60,43777439022502;1005,7340133628346
60,85463511653428;30,670553072171916;55,21001353658547;46,57932022437009;32,99980225639615;54,18609672756648;59,47297063564103;65,74074755467332;27,515261728507276;56,50974645955728;1006,4538092907036
54,81962159868274;31,513897736566104;60,05459451308346;39,307719101246526;67,6085272896654;48,95284384576024;48,14169320497861;54,68816848982514;29,24482223415382;59,528914476378766;1004,3646925473981
38,39911666301599;47,01028780714162;58,98958260114001;67,40281236593225;59,189535361916484;37,043476521629216;30,143631472486298;53,89681061835478;27,940628567944042;64,70811158051049;1006,760205628151
59,94333785872841;65,76683839482791;63,283281385113604;52,846929508254874;54,46305171831089;45,4197594968098;54,338829004529046;59,93003309303257;29,496603403292944;60,396525269535935;1006,5226014953171
