MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,55819896875398;39,14697598638554;61,820308968446426;63,54869248677063;43,315706555340576;41,72932725793812;41,678753049429574;56,99180567600429;28,960040268021693;57,75631090758674;1003,9178125958285
60,58053440820933;68,51478140052784;39,67271595009976;59,20575616248432;36,81427410806812;67,02083601344759;58,69696130497022;59,22572453758299;29,47284565290102;60,25920338594264;1003,3774471966212
69,61209383389195;38,66011744360726;63,466653331163926;47,792375796386565;52,56302801803908;52,97931470201411;32,51555144361765;46,156174993737004;28,89068001616014;61,079933624887936;1006,6830906595785
57,636615575686236;59,2481629134758;33,5091073962351;45,483019209016135;45,23081932429854;41,68287654747937;43,80349086956834;56,42812762807781;27,51672452003917;64,35953646384648;1003,279719591575
50,01399167760419;50,54120312748886;67,4754129775383;39,04121679738431;35,33343345194261;35,93646553046504;63,97071565525494;54,13485069365724;28,385776305593964;55,83424965741182;1004,5991656881087
53,65358426935245;37,69990199156092;55,17688412115483;64,37111131877694;66,32371779038151;56,330970154803765;62,616506116928804;55,365115024049864;29,036722465791307;64,7688658290784;1003,8845274290177
47,05554779913144;41,06846376646249;35,70856231828769;30,586418094045364;30,641569967796777;42,11429451020457;64,63789246325072;54,293589727478114;28,554826416877052;59,2284077660957;1005,8230097679049
60,601068095125726;60,16198226458158;62,0350081213654;33,97293805527411;50,35149425488241;39,60482248016132;51,28644989765968;59,8013420827166;28,180694434135088;56,4453972712289;1006,8693877876735
61,45010710035961;34,42580801905531;34,50081719545011;66,38783621891866;45,07633030643266;43,844080934777836;49,25391322411506;30,076729362854884;28,411861515818636;63,27803855382221;1003,7081061573703
66,46285857107779;69,92395566474468;64,9311202284034;44,14677127020519;50,216336694947614;31,07043623899664;63,41666174769119;44,21381179829084;28,78540360933324;56,81795743514175;1006,8152481555271
53,866156064746974;56,040156135872294;33,29268420540838;64,39930474686659;31,34992635545007;66,54903226218404;66,88042527079726;65,80846028307127;27,75129965283085;58,490468136148564;1003,6026866690632
47,46638525677745;52,058726186486865;34,11838374254578;69,7975841015174;36,52925334269549;32,4459895441482;68,78718500307772;60,44391770646082;28,841407141059253;64,31486391104441;1005,7138188363359
47,49873898928062;45,189274350103716;35,77250626659946;52,74394050097613;36,8607573652083;67,43301696603658;60,25092980658833;48,34954635134558;27,765324490525742;55,49651045408668;1005,5026183510516
35,58732544799575;51,51933220364996;45,17256607247257;54,87472852976026;51,910674022899826;34,76840107168962;51,08364919745737;61,08201187302783;29,41453018156803;62,97509432371468;1004,1084264709605
59,88876970788924;41,612482346864354;47,10548904694899;53,913370111226726;35,327399973110985;56,65579517737852;41,42504560912621;43,9075940431964;29,234323290761566;63,18447597236461;1005,0108456968449
