MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,90566984558758;32,53851772711573;60,10929012589931;34,80616116765483;68,76469259262915;65,6012818045815;46,47033820345103;42,223116382466145;27,818104053437704;63,08836917289757;1004,6665746746594
67,98000424342246;55,90179390009618;54,466465317925255;57,50240698143533;62,80848378247569;46,20277090232842;34,86502656449831;64,09764738619423;28,65088919747984;60,48109308839127;1004,0602912746957
52,992318115763844;56,62588579014383;65,81063392629002;52,18259016126689;47,15149854812147;55,32440910267188;51,241573484952355;56,33130782992778;28,41138426321171;56,998248121164174;1004,6538590499498
45,47813779831848;49,963632972785064;58,800342511188866;62,90612964513465;60,84213591225944;46,7419381433379;42,20003800939807;30,647542170225318;29,27114850666811;57,358692279364895;1004,0410738245923
42,91536243494322;67,72329430956185;58,61003208733061;33,72334247442912;42,47006332348839;68,92821050134145;57,93189960120237;38,42524236310105;28,305977045571478;63,45672101282845;1003,2584257531225
34,5566497955864;34,675056052627184;59,625211165432084;59,72737189383791;37,826079276318524;39,18209190783333;42,12492326570277;68,09479732945007;29,02680365695522;58,95864776294851;1006,5341016794223
46,51425056756978;41,04928741031363;69,16258817899777;58,09924709556785;63,40822008415751;55,30116661087457;55,36740375933513;63,77061317733554;28,92583652381843;57,70149520439897;1003,5304999157914
42,032721400224375;43,41544468072375;59,849131227413;56,95094190207753;67,16596825379952;43,989681092016326;33,97861971689768;59,94770250484376;28,38944469294886;62,644494811993255;1005,225488678491
38,58216958675531;65,69110450212474;60,24093173238539;53,12850599056187;47,95898404499491;36,36504965771367;62,55108592466681;62,78951423134882;27,96529205342824;63,3265624554048;1006,9014700749653
63,70992450234986;39,93506587915987;49,57743741389245;35,44760851058109;55,94653168162341;32,81357719977212;64,9721095954201;34,27405049647909;27,65757376244416;58,92367351604107;1003,3564942506686
45,9178467699713;60,241726626001025;32,59614248201467;65,43722321813793;61,73484208618258;59,35276549794636;53,21634168329517;45,35307575533221;28,061848425467105;60,738537418241506;1004,2544305552884
37,44875212064755;31,930037588525323;44,384258862745696;61,18852643753267;55,092843128066846;39,74648636213921;59,74824244214858;33,953020428466296;27,759584837680407;57,34939535243051;1003,4313637893132
39,029679508636335;37,91572907005825;30,891069330743175;47,63624381302209;38,299271390818554;68,0167059734997;53,0806113535897;35,00916117371081;28,095300477681207;59,77493625495261;1006,5240786410282
52,13920993827169;61,72246120041998;68,02774909059252;57,7930199498988;69,29184852252263;51,062788449522955;55,28343671663354;56,91649093792936;29,166823454518447;62,01789156899533;1005,0733960350433
63,16037364585031;58,336752532458405;46,351839293852066;51,70426071676222;30,945808978848433;53,860260771740705;52,735580176727;57,66472973711302;28,168771782095863;56,41970929302411;1006,9236203128919
