MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,45816607557906;67,79032255898949;30,423603936154354;58,20010399894879;39,9444354847351;55,07949593657341;68,58199730626613;43,27284776709924;29,297370197243218;61,833397970350454;1005,5593147413016
64,30192164522205;33,86076506769365;30,742508843547057;58,203278035153794;48,174309215143886;40,50345384720894;52,125318410368514;33,44247783252245;29,296359718715454;60,119973861725725;1005,6449446957689
49,491642546020316;69,3035750874075;44,00625003266955;48,1345832848787;69,77710296194837;54,526674624212085;59,213782895274186;35,46061324143261;28,79415545818737;55,45451773177782;1003,4654851641391
60,03942114933189;53,11750913361416;62,14042608720529;69,15002087436093;69,34583596263528;37,52185118156562;33,515376996357595;49,11466935029712;27,773095415934442;55,83806033405746;1005,7297237775989
43,39420774752818;56,97605135011269;47,23328305569964;38,98722528921503;60,50540093156138;30,61304289367563;69,59885416981979;66,6918584935408;28,290625462194996;60,00998360757369;1003,2533287312314
32,504898824035536;57,065330638939926;63,46551794831127;68,26821145536323;46,421484398293615;67,84288158613927;39,392942038695566;58,219138214036654;29,085053281344642;64,17356595356821;1005,6197145282589
66,3399488808331;48,30489489787141;43,83690953713659;52,37723813474146;68,35289551603563;66,43751001471804;64,0302655673839;56,95458560538417;28,38919727096638;62,82837359818074;1006,5443761744242
51,777253270125954;59,052484262774186;67,55912718970842;60,823067161697;60,45581413392924;53,218240173230555;51,90328325011109;51,936613445816846;28,46396597386025;57,48883281316564;1006,3851149790952
39,49633808329876;38,90548599288301;40,955338720181004;40,04219728306321;53,972751096814434;57,98217950903823;46,50065147650881;35,44144045268796;28,547174855666118;55,058660066905375;1005,1688357448531
61,06091213196258;51,13121787194621;30,29833666034596;39,78408703980122;58,56627155762475;56,03395272853355;62,595543396272475;39,55446713654194;27,6232734628909;57,67235373496243;1003,6976662664651
38,51454782573059;43,61398182639768;55,3095589228253;43,684088704066355;66,46299244551062;60,873168867286715;49,66843547803991;68,20344194231896;27,90718401090064;62,596866788749374;1006,5245925445203
61,22720243823521;31,33618814295431;65,84559798846061;30,000928083339858;39,447127342640655;44,19401970857722;40,51114124854727;43,05758772202073;28,85082018164905;60,27149346585545;1003,5845336218161
43,119632367770784;61,43428949208243;43,84888817749655;53,78717725982298;59,327203997718044;39,465640285814125;35,82378998149137;34,88695929347918;28,73359377317984;58,46499192569941;1003,9289063948457
52,405772890084336;31,27851869745189;43,81228389029662;34,26229187392538;49,4582199187531;55,59401528859964;54,38571264224508;40,43588291885794;28,853157094875378;58,87571798669764;1003,7666279183263
59,4646056822837;48,23593389922252;46,91497339970712;33,90352965308958;46,24359937058489;60,609918682184414;32,09544487898969;55,98890291648159;27,691881516289737;62,7444509653559;1006,5941611225337
