MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,27926144660684;33,18385918122554;41,331342725658246;31,351170407014628;45,923986300348965;35,459655935240335;33,14474096836783;61,29149516344733;29,170579617773654;63,97011499072798;1005,3506601542362
37,435101787757;62,438937106961625;69,49237426871228;32,723055702501185;64,7062311189139;64,96909415837303;61,37401254544531;36,11574932401328;29,2438544755733;60,258780102672304;1005,6140806099352
55,409882194041046;36,90517521114988;38,227041207111924;65,40375369698549;55,495416100421686;67,22135114865569;35,98664011038907;61,849089906968196;27,874214310473064;61,17969307050166;1005,8383940269614
30,955943336885575;61,03836283979322;43,93206353978617;30,08746502545921;63,854507138291716;33,25204125982376;33,51253435210197;51,02144025434694;28,82687664245653;57,208430051451096;1006,4991655744503
33,17927259234937;60,57434106566532;39,49910769359914;64,66146049571012;65,08616208484487;67,28355553223054;40,877162529229494;62,01509442846476;28,352990716072274;59,662268070110684;1003,804683509634
64,65169235909528;53,414016710632836;34,752823187055924;63,07140720312573;37,79063056107668;30,53763346331108;39,304751922787105;56,50656956083745;27,753506832424637;61,127416804522404;1004,2923205665895
65,5773304603811;34,10846620918592;35,19729592653579;66,57286795816287;53,22000123772398;54,407708838434665;68,29686134997657;62,83998219968991;27,803985383806758;56,26994030723764;1006,2709610725097
49,38807424024411;57,287933084002205;59,28581396807271;64,6816467260179;43,14444104715777;50,34721115474756;55,03978655240111;32,731416329995305;28,164074069521302;56,48280791942111;1005,3299972628483
38,611656232937676;57,75927848707783;53,300916526135396;52,090835815085775;41,30827631977028;37,91359173050734;69,82739152353597;46,35774980919678;28,532364069015813;64,4560423154821;1005,799202448946
51,7710783165619;65,4486063759071;64,2543355748073;31,39716258254399;33,01790487484531;30,182551758988858;44,99601951089776;51,35717489030601;29,14708733976991;59,21856647894403;1004,5416727193921
51,75514020518296;42,02253299520605;39,23601348090618;31,498073127838005;45,478882777655656;38,81594526164264;33,93663844227269;36,824265846642085;29,20660601138786;61,45094717562252;1004,4001052535563
63,95620786704355;37,24846231846384;31,622706687440004;42,80250555485184;51,09515439678184;67,13006007392177;55,223147012538675;58,86398686149113;28,491992407816433;63,762149908403124;1004,7568531722749
56,8339829156333;69,46731673134818;34,30565914656108;33,68096417121332;35,39057994865095;32,53749551194602;50,345454569431126;69,29800764733098;28,614471139751483;56,46831052686963;1003,9716873315864
47,67408755302914;44,54684991564628;47,07922977975934;62,97446366864812;63,441786794729;35,783064124049204;39,063935039278434;32,19732739378774;27,516692640675032;59,848692142934745;1003,5553799460298
46,99502342362865;33,032780841603945;39,58951902420472;35,462907546127376;54,584423907507116;53,632929689104316;65,74509446895092;41,09761747209551;28,847001255027134;61,414271274764836;1005,7446582822746
